14.469    0.0576293   0.292553  13.6894 	Dead: 0
13.4132   0.0298092   0.151326  13.0527 	Dead: 0
13.1547   0.0330814   0.167937  12.8324 	Dead: 0
12.9646   0.0402207   0.204179  12.6254 	Dead: 0
12.817    0.0366474   0.186039  12.4712 	Dead: 0
12.7684   0.0406072   0.206141  12.4179 	Dead: 0
12.7065   0.0384652   0.195267  12.4034 	Dead: 0
12.688    0.0405599   0.205901  12.3322 	Dead: 0
12.6194   0.0387091   0.196505  12.2788 	Dead: 0
12.6034   0.0402158   0.204154  12.2375 	Dead: 0
12.5666   0.0458463   0.232737  12.2375 	Dead: 0
12.5113   0.045735    0.232172  12.0816 	Dead: 0
12.436    0.0412526   0.209417  12.0816 	Dead: 0
12.404    0.0388398   0.197169  12.0816 	Dead: 0
12.3783   0.0403948   0.205063  12.0774 	Dead: 0
12.3466   0.0372825   0.189264  12.0654 	Dead: 0
12.3285   0.0411155   0.208722  11.9912 	Dead: 0
12.2941   0.039642    0.201241  11.9912 	Dead: 0
12.3043   0.041482    0.210582  11.9701 	Dead: 0
12.2987   0.048417    0.245787  11.9701 	Dead: 0
12.277    0.0435839   0.221252  11.9701 	Dead: 0
12.278    0.0456995   0.231992  11.9129 	Dead: 0
12.2881   0.0478725   0.243023  11.9129 	Dead: 0
12.2738   0.0454656   0.230804  11.8557 	Dead: 0
12.2548   0.0495873   0.251729  11.7593 	Dead: 0
12.2068   0.0470219   0.238705  11.7593 	Dead: 0
12.207    0.0472825   0.240028  11.7593 	Dead: 0
12.1753   0.0475446   0.241359  11.7593 	Dead: 0
12.1507   0.0444733   0.225767  11.7593 	Dead: 0
12.1607   0.0501805   0.25474   11.7593 	Dead: 0
12.1447   0.0477787   0.242547  11.7345 	Dead: 0
12.1248   0.0485055   0.246237  11.7345 	Dead: 0
12.1318   0.0507178   0.257467  11.7345 	Dead: 0
12.1115   0.048685    0.247148  11.7345 	Dead: 0
12.0718   0.0471665   0.239439  11.6811 	Dead: 0
