0   5.61022   0.131756    0.668855  4.3205  	Dead: 0
1   3.86047   0.0935961   0.475138  3.25454 	Dead: 0
2   3.81945   0.095507    0.484838  3.22942 	Dead: 0
3   3.68068   0.083313    0.422936  3.04373 	Dead: 0
4   3.63145   0.0813895   0.413171  3.04373 	Dead: 0
5   3.59809   0.0744365   0.377875  3.04373 	Dead: 0
6   3.55321   0.0752309   0.381907  3.04373 	Dead: 0
7   3.53846   0.0684193   0.347328  3.0385  	Dead: 0
8   3.50693   0.0904454   0.459143  3.01048 	Dead: 0
9   3.49575   0.0696342   0.353495  3.01048 	Dead: 0
10  3.53285   0.0818294   0.415404  3.01048 	Dead: 0
11  3.49215   0.0690126   0.35034   2.84251 	Dead: 0
12  3.50358   0.0674502   0.342409  2.84251 	Dead: 0
13  3.45287   0.0686174   0.348334  2.84251 	Dead: 0
14  3.44877   0.0740674   0.376001  2.84251 	Dead: 0
15  3.43749   0.0777917   0.394907  2.84251 	Dead: 0
16  3.43929   0.0834906   0.423837  2.84251 	Dead: 0
17  3.4086    0.0723783   0.367426  2.84251 	Dead: 0
18  3.38333   0.0709283   0.360065  2.84251 	Dead: 0
19  3.34133   0.0797779   0.40499   2.84251 	Dead: 0
20  3.34994   0.0765614   0.388661  2.84004 	Dead: 0
21  3.28589   0.0709733   0.360294  2.84004 	Dead: 0
22  3.26211   0.0740251   0.375786  2.77313 	Dead: 0
23  3.27166   0.0754929   0.383237  2.77313 	Dead: 0
24  3.22307   0.0702194   0.356466  2.7359  	Dead: 0
25  3.23767   0.0788677   0.400369  2.7359  	Dead: 0
26  3.22806   0.0820424   0.416486  2.7359  	Dead: 0
27  3.23429   0.0734681   0.372958  2.7359  	Dead: 0
28  3.25304   0.0796469   0.404325  2.7359  	Dead: 0
29  3.20661   0.0782889   0.397431  2.66621 	Dead: 0
30  3.25241   0.0890154   0.451884  2.66621 	Dead: 0
31  3.25646   0.0908864   0.461382  2.66621 	Dead: 0
32  3.29742   0.0892436   0.453042  2.66621 	Dead: 0
33  3.24045   0.0857225   0.435167  2.66621 	Dead: 0
34  3.25354   0.0920981   0.467533  2.66621 	Dead: 0
35  3.25677   0.0890006   0.451808  2.66621 	Dead: 0
36  3.27934   0.0870584   0.441949  2.66621 	Dead: 0
37  3.22932   0.0864382   0.438801  2.64787 	Dead: 0
38  3.22955   0.0909506   0.461708  2.64787 	Dead: 0
39  3.20641   0.0903962   0.458893  2.64787 	Dead: 0
40  3.27372   0.0939926   0.47715   2.64787 	Dead: 0
41  3.22737   0.0896601   0.455157  2.64787 	Dead: 0
42  3.19187   0.0885341   0.449441  2.58242 	Dead: 0
43  3.20255   0.0944072   0.479255  2.58242 	Dead: 0
44  3.18457   0.0903063   0.458437  2.58242 	Dead: 0
45  3.23931   0.104723    0.531625  2.58242 	Dead: 0
46  3.24765   0.103461    0.525216  2.58242 	Dead: 0
47  3.16575   0.0838084   0.42545   2.58242 	Dead: 0
48  3.17604   0.0848302   0.430638  2.58242 	Dead: 0
49  3.25838   0.105364    0.534877  2.58242 	Dead: 0
50  3.25633   0.0964653   0.489703  2.58242 	Dead: 0
51  3.18938   0.0903361   0.458588  2.55334 	Dead: 0
52  3.19282   0.0890506   0.452063  2.55334 	Dead: 0
