0   7.22717   0.229219    1.16362   4.76169 	Dead: 0
1   3.84214   0.0622152   0.315833  3.37166 	Dead: 0
2   3.73352   0.0649949   0.329944  3.11602 	Dead: 0
3   3.67691   0.0671274   0.34077   3.11602 	Dead: 0
4   3.65202   0.0657418   0.333736  3.11602 	Dead: 0
5   3.65099   0.0720285   0.36565   3.06947 	Dead: 0
6   3.67647   0.098953    0.502331  2.95724 	Dead: 0
7   3.55274   0.0746923   0.379173  2.95724 	Dead: 0
8   3.63527   0.102462    0.520144  2.95724 	Dead: 0
9   3.52767   0.0771437   0.391617  2.95724 	Dead: 0
10  3.44142   0.0685586   0.348036  2.91193 	Dead: 0
11  3.44245   0.0841218   0.427041  2.91193 	Dead: 0
12  3.45357   0.0884154   0.448838  2.91193 	Dead: 0
13  3.40817   0.0767404   0.38957   2.91193 	Dead: 0
14  3.35884   0.0786675   0.399353  2.91193 	Dead: 0
15  3.35826   0.0665478   0.337828  2.7989  	Dead: 0
16  3.42114   0.083841    0.425616  2.7989  	Dead: 0
17  3.49372   0.117631    0.597149  2.7989  	Dead: 0
18  3.33241   0.0844216   0.428563  2.74013 	Dead: 0
19  3.37253   0.0879349   0.446398  2.74013 	Dead: 0
20  3.35463   0.0840362   0.426607  2.71158 	Dead: 0
21  3.34693   0.0933294   0.473784  2.71158 	Dead: 0
22  3.40105   0.113329    0.575309  2.71158 	Dead: 0
23  3.32024   0.089501    0.454349  2.71158 	Dead: 0
24  3.34417   0.0992605   0.503892  2.71158 	Dead: 0
25  3.35661   0.10723     0.544352  2.71158 	Dead: 0
26  3.24918   0.0901104   0.457442  2.68376 	Dead: 0
27  3.26388   0.0897498   0.455612  2.66543 	Dead: 0
28  3.2801    0.101997    0.517787  2.66543 	Dead: 0
29  3.23964   0.0961508   0.488106  2.66543 	Dead: 0
30  3.25351   0.104284    0.529393  2.66543 	Dead: 0
31  3.24687   0.105444    0.535283  2.63717 	Dead: 0
32  3.19222   0.0922568   0.468338  2.59794 	Dead: 0
33  3.29092   0.110189    0.559369  2.59794 	Dead: 0
34  3.17773   0.0777467   0.394678  2.59794 	Dead: 0
35  3.17846   0.0985888   0.500483  2.59794 	Dead: 0
36  3.22741   0.0936307   0.475313  2.59794 	Dead: 0
37  3.24527   0.1023      0.519324  2.59794 	Dead: 0
38  3.20802   0.0850041   0.431521  2.59794 	Dead: 0
39  3.28975   0.110406    0.560471  2.59794 	Dead: 0
40  3.30224   0.118618    0.60216   2.59794 	Dead: 0
41  3.17187   0.102226    0.518947  2.58999 	Dead: 0
42  3.32775   0.117392    0.595934  2.58999 	Dead: 0
43  3.26545   0.103961    0.527756  2.49316 	Dead: 0
44  3.27206   0.105139    0.533735  2.49316 	Dead: 0
45  3.20249   0.100107    0.508189  2.49316 	Dead: 0
46  3.30713   0.12298     0.624304  2.49316 	Dead: 0
47  3.23977   0.115031    0.583951  2.49316 	Dead: 0
48  3.29182   0.126868    0.644043  2.49316 	Dead: 0
