0   5.46113   0.129316    0.656469  4.09497 	Dead: 0
1   3.71047   0.0671376   0.340822  3.05842 	Dead: 0
2   3.66501   0.071259    0.361744  3.05842 	Dead: 0
3   3.62466   0.0843308   0.428102  3.00247 	Dead: 0
4   3.61231   0.0804918   0.408614  2.91924 	Dead: 0
5   3.54637   0.079391    0.403026  2.91924 	Dead: 0
6   3.56655   0.0751475   0.381484  2.91924 	Dead: 0
7   3.5661    0.100571    0.510546  2.91924 	Dead: 0
8   3.54781   0.0922647   0.468379  2.91342 	Dead: 0
9   3.51937   0.0812346   0.412385  2.91342 	Dead: 0
10  3.50894   0.0691636   0.351107  2.91342 	Dead: 0
11  3.52881   0.0858961   0.436048  2.91342 	Dead: 0
12  3.508     0.0829714   0.421201  2.91342 	Dead: 0
13  3.44978   0.0859453   0.436299  2.90879 	Dead: 0
14  3.43445   0.0816759   0.414625  2.90879 	Dead: 0
15  3.46562   0.0939462   0.476915  2.7638  	Dead: 0
16  3.4708    0.0903994   0.458909  2.7638  	Dead: 0
17  3.41523   0.0833971   0.423362  2.7638  	Dead: 0
18  3.40412   0.0901668   0.457729  2.7638  	Dead: 0
19  3.42634   0.0982442   0.498734  2.7638  	Dead: 0
20  3.34159   0.096672    0.490752  2.75507 	Dead: 0
21  3.32847   0.0932736   0.4735    2.69611 	Dead: 0
22  3.3316    0.103134    0.523559  2.66558 	Dead: 0
23  3.36844   0.104323    0.529592  2.66558 	Dead: 0
24  3.40637   0.121673    0.617667  2.66558 	Dead: 0
25  3.33158   0.101208    0.513779  2.66558 	Dead: 0
26  3.40703   0.116618    0.592007  2.66558 	Dead: 0
27  3.39314   0.112947    0.573372  2.66558 	Dead: 0
28  3.45537   0.116627    0.592054  2.66558 	Dead: 0
29  3.34517   0.10566     0.536378  2.66558 	Dead: 0
30  3.29749   0.0990093   0.502617  2.66558 	Dead: 0
31  3.3206    0.106518    0.540733  2.66558 	Dead: 0
32  3.40489   0.112329    0.570234  2.66558 	Dead: 0
33  3.36018   0.100341    0.50938   2.66558 	Dead: 0
34  3.35873   0.105386    0.534988  2.66558 	Dead: 0
35  3.3182    0.107991    0.548214  2.66558 	Dead: 0
36  3.3817    0.107237    0.544387  2.64818 	Dead: 0
37  3.29591   0.114065    0.579047  2.63669 	Dead: 0
38  3.3944    0.114108    0.579265  2.63669 	Dead: 0
39  3.31623   0.102336    0.519507  2.63669 	Dead: 0
40  3.3897    0.123725    0.628084  2.63669 	Dead: 0
41  3.37693   0.123291    0.625885  2.63669 	Dead: 0
42  3.35449   0.109665    0.556713  2.63669 	Dead: 0
43  3.36909   0.118959    0.60389   2.63669 	Dead: 0
44  3.30877   0.115217    0.584894  2.63669 	Dead: 0
45  3.32804   0.113269    0.575005  2.63669 	Dead: 0
46  3.3313    0.106851    0.542428  2.63669 	Dead: 0
47  3.30267   0.130608    0.663027  2.5264  	Dead: 0
48  3.33286   0.103963    0.527766  2.5264  	Dead: 0
49  3.3021    0.108369    0.55013   2.5264  	Dead: 0
50  3.3245    0.107505    0.545743  2.5264  	Dead: 0
51  3.35648   0.10432     0.529579  2.5264  	Dead: 0
52  3.35548   0.125939    0.639324  2.5264  	Dead: 0
53  3.27063   0.110804    0.562493  2.5264  	Dead: 0
54  3.31122   0.106243    0.539339  2.5264  	Dead: 0
55  3.23018   0.111515    0.5661    2.5264  	Dead: 0
56  3.29649   0.107732    0.546897  2.5264  	Dead: 0
57  3.31735   0.115883    0.588277  2.5264  	Dead: 0
58  3.22953   0.102       0.5178    2.5264  	Dead: 0
59  3.23443   0.10223     0.518969  2.5264  	Dead: 0
60  3.2737    0.116448    0.591146  2.5264  	Dead: 0
61  3.20517   0.106352    0.539892  2.5264  	Dead: 0
62  3.23443   0.107896    0.547732  2.5264  	Dead: 0
63  3.2023    0.103459    0.525208  2.50659 	Dead: 0
64  3.19297   0.114899    0.583282  2.50659 	Dead: 0
65  3.22339   0.123499    0.62694   2.50659 	Dead: 0
66  3.22954   0.108267    0.549614  2.50659 	Dead: 0
67  3.25425   0.116014    0.588941  2.50659 	Dead: 0
68  3.21736   0.110255    0.559705  2.47823 	Dead: 0
69  3.17835   0.105952    0.537864  2.47823 	Dead: 0
70  3.28414   0.116588    0.591857  2.47823 	Dead: 0
71  3.21781   0.106384    0.540055  2.47823 	Dead: 0
72  3.23219   0.113472    0.576036  2.47823 	Dead: 0
73  3.23604   0.112925    0.57326   2.47823 	Dead: 0
74  3.18854   0.103389    0.524851  2.47823 	Dead: 0
75  3.23168   0.117037    0.594134  2.47823 	Dead: 0
76  3.13608   0.107949    0.548001  2.47823 	Dead: 0
77  3.27971   0.116327    0.590531  2.47823 	Dead: 0
78  3.21411   0.115435    0.586     2.47823 	Dead: 0
79  3.23766   0.106715    0.541737  2.47823 	Dead: 0
80  3.23751   0.114059    0.579016  2.47823 	Dead: 0
81  3.19617   0.108166    0.549101  2.47823 	Dead: 0
82  3.212     0.110427    0.560577  2.47823 	Dead: 0
83  3.17803   0.108139    0.548964  2.47823 	Dead: 0
84  3.1362    0.102494    0.520305  2.47823 	Dead: 0
85  3.23001   0.119252    0.605377  2.47823 	Dead: 0
86  3.16182   0.104965    0.53285   2.47823 	Dead: 0
87  3.17254   0.103214    0.523961  2.47823 	Dead: 0
88  3.16387   0.101573    0.51563   2.47823 	Dead: 0
89  3.1426    0.100031    0.507803  2.47823 	Dead: 0
90  3.15497   0.105759    0.536881  2.47823 	Dead: 0
91  3.14133   0.103182    0.523799  2.47823 	Dead: 0
92  3.14984   0.11501     0.583844  2.46262 	Dead: 0
93  3.12804   0.096455    0.48965   2.46262 	Dead: 0
94  3.22314   0.108607    0.551338  2.45652 	Dead: 0
95  3.19016   0.111113    0.564063  2.45652 	Dead: 0
96  3.19521   0.110648    0.561701  2.45652 	Dead: 0
97  3.20123   0.106685    0.541585  2.45652 	Dead: 0
98  3.14623   0.104011    0.528007  2.45652 	Dead: 0
99  3.11447   0.0967516   0.491156  2.45652 	Dead: 0
100 3.21235   0.111116    0.564074  2.45652 	Dead: 0
