5.40174 5.34755 5.26896 5.21672 5.16503 4.94776 4.92352 4.82415 4.81258 4.79809 4.71789 4.7061 4.70257 4.66661 4.6501 4.5608 4.54287 4.53636 4.53324 4.51588 4.51104 4.48368 4.47441 4.44581 4.44123 4.39209 4.38767 4.38608 4.37789 4.37194 4.36223 4.32976 4.32259 4.31932 4.30257 4.29596 4.28196 4.26708 4.24188 4.22959 4.21445 4.19401 4.1823 4.17992 4.17903 4.17477 4.16612 4.16038 4.14847 4.08365 4.05206 4.04186 4.0415 4.02602 4.01886 4.00985 4.00946 4.00259 3.99337 3.98389 3.97941 3.95865 3.94615 3.94298 3.90148 3.87597 3.87583 3.87283 3.86171 3.8549 3.83535 3.81152 3.8051 3.79252 3.7828 3.75348 3.75213 3.75024 3.73838 3.73168 3.71172 3.70988 3.68566 3.68156 3.67872 3.64864 3.64579 3.60738 3.60134 3.59219 3.56881 3.55823 3.53751 3.46101 3.4557 3.44181 3.41091 3.39466 3.38169 3.36195 3.35976 3.33621 3.32319 3.28049 3.27769 3.21749 3.19674 3.17855 3.1692 3.14399 3.1182 3.0848 3.0848 3.07789 3.07077 3.06905 2.86397 2.85297 2.81411 2.81293 2.81293 2.78485 2.60948 2.45684 2.44964 2.18653 1.97729 0
5.52805 5.30428 5.19474 5.14463 5.07641 4.9386 4.87687 4.81782 4.73628 4.6642 4.6621 4.56936 4.56601 4.50792 4.50614 4.48884 4.4711 4.45082 4.44277 4.34358 4.34303 4.31807 4.3108 4.2717 4.26935 4.24688 4.2435 4.23027 4.22472 4.20508 4.19715 4.1715 4.15472 4.13181 4.12952 4.12134 4.11363 4.10764 4.08421 4.08234 4.06899 4.06592 4.04753 4.04433 4.03802 4.01712 3.98085 3.97677 3.97155 3.96653 3.95629 3.95028 3.947 3.9354 3.93329 3.93177 3.9273 3.92357 3.91086 3.90543 3.89423 3.88369 3.88127 3.87863 3.87646 3.84027 3.83669 3.82394 3.79746 3.79392 3.76737 3.76226 3.7546 3.74869 3.73493 3.71557 3.7145 3.70651 3.69496 3.69471 3.69226 3.68269 3.67505 3.66544 3.6469 3.63874 3.62724 3.59991 3.59377 3.51603 3.47867 3.46079 3.45916 3.45167 3.42794 3.41928 3.40229 3.39988 3.38535 3.38181 3.35997 3.35613 3.32456 3.30789 3.23827 3.23088 3.22531 3.21561 3.16837 3.14395 3.12057 3.12057 3.09236 3.09236 3.07105 3.06968 3.05029 2.99748 2.90359 2.79341 2.73685 2.72984 2.71667 2.48191 2.42696 2.21594 2.09851 1.79362
5.42847 5.38835 5.38672 5.34855 5.22074 4.94536 4.87145 4.79808 4.7971 4.73307 4.70952 4.67134 4.6639 4.65694 4.6327 4.61515 4.61379 4.57912 4.5318 4.52311 4.48184 4.44001 4.43894 4.39089 4.38267 4.36715 4.35122 4.33537 4.33147 4.2975 4.28831 4.26496 4.25809 4.25053 4.23148 4.22712 4.20954 4.1984 4.19561 4.18715 4.18567 4.18466 4.16992 4.15903 4.15287 4.14448 4.1398 4.13373 4.13331 4.10809 4.09334 4.0839 4.08261 4.07208 4.06641 4.0363 4.03469 4.03403 4.01918 4.01136 4.00269 3.99919 3.99222 3.9769 3.97684 3.96118 3.96049 3.90696 3.90237 3.89578 3.87432 3.86056 3.8584 3.81957 3.81793 3.77673 3.7664 3.75473 3.74292 3.7282 3.72113 3.71673 3.68375 3.66708 3.5986 3.56659 3.55787 3.5576 3.53355 3.5282 3.51842 3.50611 3.48424 3.4581 3.45221 3.44198 3.4357 3.40409 3.39459 3.36248 3.35563 3.35434 3.30572 3.30291 3.30291 3.27916 3.17788 3.16575 3.16423 3.16289 3.12259 3.11339 3.08032 3.02816 3.00593 2.99025 2.98686 2.97625 2.86119 2.83615 2.81628 2.79668 2.73058 2.65418 2.50472 2.50315 1.92025 1.85268
5.51157 5.43709 5.43183 5.25294 5.08872 4.90243 4.83433 4.83148 4.63255 4.61717 4.59671 4.57564 4.53553 4.46785 4.45707 4.45359 4.43297 4.42954 4.42224 4.41461 4.40148 4.39487 4.39459 4.37207 4.33215 4.31854 4.28912 4.28739 4.26223 4.22097 4.21955 4.18557 4.1487 4.12675 4.11849 4.11681 4.11642 4.11203 4.11028 4.09468 4.06953 4.06515 4.0501 4.04377 4.02976 4.02426 3.98581 3.98244 3.98043 3.94334 3.94042 3.93739 3.9297 3.92638 3.92608 3.91322 3.90836 3.90129 3.88921 3.88189 3.87886 3.87821 3.85138 3.83074 3.82743 3.81431 3.7854 3.73916 3.72914 3.68901 3.68845 3.6805 3.65948 3.65168 3.64112 3.64068 3.62476 3.62203 3.60204 3.58652 3.58384 3.58264 3.58199 3.57154 3.55132 3.53498 3.46683 3.46405 3.46127 3.4399 3.42572 3.42293 3.40065 3.40063 3.39 3.38667 3.37241 3.35429 3.33 3.28692 3.2779 3.23459 3.19326 3.17936 3.14653 3.11195 3.09708 3.07698 3.07698 3.06508 3.06184 3.05645 2.99081 2.97515 2.95565 2.95565 2.95345 2.92739 2.92739 2.86101 2.75722 2.61638 2.51587 2.50669 2.45525 2.4489 2.4489 2.41716
5.46771 5.44811 5.32225 5.32149 5.2615 5.09275 5.06926 4.96906 4.8653 4.85993 4.68262 4.67083 4.64422 4.61545 4.61168 4.60775 4.59799 4.57625 4.57155 4.54067 4.53158 4.51244 4.50672 4.47463 4.46445 4.40524 4.36155 4.35374 4.34101 4.33794 4.32386 4.30721 4.26121 4.25928 4.24221 4.23869 4.2283 4.2164 4.21572 4.19011 4.17825 4.15725 4.15094 4.14532 4.14328 4.09995 4.09494 4.0818 4.08084 4.0792 4.07856 4.06252 4.05634 4.03879 4.00852 3.98607 3.98024 3.9749 3.97147 3.96133 3.94961 3.94552 3.94362 3.93506 3.91356 3.91288 3.90077 3.89922 3.89781 3.89695 3.87226 3.85959 3.85611 3.83735 3.81394 3.80025 3.79219 3.78624 3.76066 3.7394 3.69514 3.67699 3.67582 3.67411 3.64732 3.6313 3.63003 3.61968 3.61942 3.56044 3.55485 3.54614 3.50093 3.49851 3.48451 3.47705 3.45145 3.45039 3.43379 3.4196 3.40107 3.3924 3.36347 3.32252 3.32252 3.29487 3.28035 3.27823 3.2681 3.26353 3.25103 3.24654 3.21509 3.21509 3.17834 3.08816 3.04204 2.91402 2.9091 2.9091 2.83817 2.77241 2.71581 2.63354 2.62263 2.52458 2.19799 2.11554
5.65375 5.46533 5.3391 5.20974 5.16633 5.03274 4.92427 4.83304 4.76402 4.72191 4.70971 4.66172 4.62601 4.60141 4.55757 4.55591 4.54668 4.5348 4.51228 4.51057 4.50796 4.48451 4.47884 4.4775 4.47514 4.44868 4.43792 4.43545 4.4277 4.39688 4.38354 4.36666 4.36476 4.36025 4.35795 4.33416 4.33337 4.33158 4.27913 4.26489 4.24244 4.20179 4.1874 4.16832 4.16647 4.16364 4.12949 4.08854 4.07735 4.06645 4.06476 4.06042 4.04808 4.04651 4.04015 3.99498 3.98094 3.98076 3.97265 3.97199 3.96296 3.93274 3.93128 3.92937 3.92847 3.92422 3.92205 3.91626 3.90519 3.90151 3.89038 3.88667 3.87726 3.87231 3.85683 3.80809 3.78712 3.77228 3.7462 3.74003 3.73235 3.71945 3.71152 3.70141 3.69192 3.68804 3.68723 3.66329 3.64664 3.62833 3.62811 3.62256 3.61509 3.61274 3.59511 3.57872 3.57872 3.57113 3.55672 3.54808 3.54033 3.48903 3.48818 3.48003 3.42488 3.42465 3.40484 3.39408 3.35479 3.30788 3.27249 3.17426 3.09857 3.08234 2.9887 2.98421 2.9631 2.90605 2.79028 2.78255 2.67219 2.49438 2.49403 2.46347 2.41526 2.34734 2.02536 1.84726
5.50067 5.36751 5.17939 5.14054 5.12093 5.10593 4.99511 4.98393 4.98054 4.9365 4.86315 4.69042 4.65797 4.64215 4.63576 4.62207 4.6023 4.58574 4.58116 4.57431 4.56488 4.5506 4.54883 4.53995 4.47393 4.46914 4.46086 4.4599 4.44669 4.44457 4.43156 4.42464 4.41823 4.34444 4.30804 4.29351 4.29063 4.26668 4.23329 4.20456 4.19187 4.15966 4.15209 4.13994 4.12793 4.1213 4.1184 4.1171 4.11448 4.09185 4.07838 4.07122 4.0463 4.00609 4.0022 3.9958 3.98454 3.9832 3.96099 3.95801 3.95711 3.95208 3.92714 3.89901 3.87943 3.85888 3.85739 3.85693 3.85065 3.83816 3.83624 3.79112 3.78124 3.77954 3.73608 3.70148 3.69692 3.68751 3.66996 3.66272 3.6277 3.62671 3.62671 3.62556 3.62409 3.61019 3.59694 3.59264 3.51765 3.51526 3.50202 3.49384 3.48749 3.48378 3.40645 3.40105 3.37143 3.3615 3.29372 3.29233 3.28422 3.26432 3.23431 3.21241 3.17947 3.17415 3.14261 3.11083 3.05234 2.99654 2.99654 2.93472 2.92429 2.90211 2.84987 2.83943 2.70838 2.70813 2.66398 2.62397 2.51 2.36183 2.36183 2.22618 2.13277 2.10782 1.88974 1.74353
5.46761 5.37068 5.27398 5.24721 5.2117 4.92194 4.89822 4.83816 4.82021 4.71909 4.70445 4.70324 4.68664 4.6809 4.66373 4.6499 4.60596 4.54634 4.53583 4.53164 4.48592 4.46283 4.46215 4.45509 4.445 4.43242 4.42549 4.36983 4.33395 4.32624 4.32583 4.3157 4.29543 4.28834 4.27953 4.26646 4.25638 4.24248 4.2252 4.19288 4.16934 4.16522 4.15651 4.12479 4.10726 4.07021 4.06809 4.03275 3.98529 3.98081 3.96381 3.94821 3.94631 3.93683 3.93093 3.92373 3.91989 3.91807 3.90903 3.90702 3.90607 3.87463 3.86982 3.86257 3.84152 3.8414 3.82941 3.82598 3.82585 3.8189 3.80885 3.79618 3.79115 3.7842 3.77407 3.74756 3.74156 3.72989 3.69418 3.68073 3.67816 3.67737 3.67201 3.64688 3.63079 3.62843 3.61825 3.61401 3.61274 3.60478 3.54776 3.51373 3.50877 3.48488 3.45292 3.4501 3.44866 3.44713 3.4081 3.39593 3.3766 3.37493 3.32695 3.31765 3.31702 3.24993 3.23143 3.23143 3.19956 3.19134 3.19134 3.16549 3.16216 3.14687 3.12597 3.10062 3.09809 3.0798 3.072 3.04568 3.01867 3.00686 2.90014 2.84527 2.79787 2.43032 2.42852 2.32465
5.53929 5.36916 5.36193 5.32733 5.30359 5.04453 5.04418 5.01949 4.85583 4.81128 4.73485 4.70258 4.68765 4.66069 4.63903 4.58931 4.56665 4.56449 4.55857 4.52559 4.52018 4.51774 4.50318 4.50241 4.49816 4.4791 4.46658 4.46028 4.45976 4.43718 4.42728 4.41567 4.41475 4.39602 4.356 4.3311 4.32287 4.31689 4.31417 4.30498 4.30105 4.29853 4.28403 4.27092 4.25846 4.23401 4.23337 4.21382 4.20967 4.20676 4.16423 4.16362 4.14636 4.13048 4.12221 4.10895 4.09515 4.09093 4.07625 4.07079 4.03734 4.01391 4.01334 4.00148 3.9393 3.93919 3.93663 3.93605 3.92492 3.92032 3.90949 3.89659 3.89173 3.89049 3.88116 3.87141 3.84642 3.80756 3.80641 3.80014 3.79719 3.78893 3.77732 3.75545 3.75543 3.74899 3.74635 3.74186 3.74135 3.73755 3.71418 3.69482 3.67444 3.66567 3.63861 3.59606 3.56536 3.55826 3.55438 3.5463 3.53377 3.53146 3.51822 3.51318 3.50332 3.50332 3.4628 3.40959 3.36601 3.34644 3.32369 3.32315 3.30711 3.24645 3.21777 3.2134 3.16097 3.10504 3.07682 3.03103 3.01274 2.9838 2.79827 2.75553 2.48531 2.22855 1.9188 1.73081
5.52014 5.42057 5.35441 5.28007 5.06057 5.02217 4.88644 4.83631 4.75928 4.60078 4.59934 4.56709 4.54984 4.51945 4.49402 4.48982 4.4482 4.43058 4.4186 4.40866 4.40089 4.37417 4.3492 4.348 4.34145 4.30134 4.28322 4.25978 4.24927 4.24373 4.20348 4.20081 4.17993 4.17697 4.17436 4.17118 4.1696 4.16845 4.13216 4.10975 4.04725 4.04041 4.03764 4.03675 4.03305 4.0255 4.02035 3.97647 3.96658 3.96606 3.9402 3.93182 3.93162 3.92726 3.91143 3.89048 3.87001 3.84869 3.84373 3.84202 3.83066 3.82177 3.81103 3.80202 3.79868 3.79538 3.7893 3.77485 3.76272 3.75414 3.74668 3.71149 3.70574 3.70475 3.69184 3.67285 3.6524 3.65192 3.63002 3.62045 3.61419 3.59346 3.59192 3.58822 3.58696 3.58458 3.5085 3.48666 3.46009 3.4576 3.4537 3.44457 3.44457 3.44286 3.43737 3.40785 3.40556 3.40356 3.39396 3.35928 3.35179 3.34873 3.34627 3.26641 3.25605 3.24507 3.22277 3.21177 3.20308 3.19819 3.19499 3.16048 3.14788 3.13891 3.1255 3.06443 3.05864 3.02894 3.00359 2.95489 2.9143 2.82091 2.76302 2.62769 2.48014 2.45881 2.45881 2.18454
