0   8.5924    0.0489122   0.248301  7.91318 	Dead: 0
1   6.9599    0.031861    0.161741  6.61911 	Dead: 0
2   6.77726   0.0280222   0.142254  6.50764 	Dead: 0
3   6.64588   0.0275965   0.140093  6.39375 	Dead: 0
4   6.59189   0.0273776   0.138981  6.35488 	Dead: 0
5   6.52621   0.0263863   0.133949  6.29091 	Dead: 0
6   6.51177   0.0276092   0.140157  6.27524 	Dead: 0
7   6.47132   0.0303448   0.154045  6.25679 	Dead: 0
8   6.44088   0.0259395   0.131681  6.24214 	Dead: 0
9   6.42585   0.0295094   0.149804  6.18461 	Dead: 0
10  6.37995   0.028466    0.144507  6.14159 	Dead: 0
11  6.3539    0.0302541   0.153584  6.14159 	Dead: 0
12  6.30881   0.0293964   0.14923   6.10213 	Dead: 0
13  6.27252   0.028132    0.142811  6.02988 	Dead: 0
14  6.2043    0.0252328   0.128093  5.98292 	Dead: 0
15  6.16866   0.0308821   0.156772  5.91724 	Dead: 0
16  6.10055   0.0270538   0.137338  5.86267 	Dead: 0
17  6.05881   0.028143    0.142867  5.80857 	Dead: 0
18  6.04269   0.0289675   0.147053  5.76743 	Dead: 0
19  6.01415   0.0323845   0.164399  5.65666 	Dead: 0
20  5.94204   0.0298973   0.151772  5.65666 	Dead: 0
21  5.87327   0.0260379   0.132181  5.63362 	Dead: 0
22  5.81531   0.0238919   0.121286  5.62282 	Dead: 0
23  5.78437   0.0254789   0.129343  5.60736 	Dead: 0
24  5.78288   0.0270111   0.137121  5.55931 	Dead: 0
25  5.7515    0.0315934   0.160383  5.47089 	Dead: 0
26  5.69617   0.0292091   0.148279  5.41798 	Dead: 0
27  5.65068   0.0288033   0.146219  5.39512 	Dead: 0
28  5.62437   0.0286606   0.145494  5.39512 	Dead: 0
29  5.60132   0.0276115   0.140169  5.39512 	Dead: 0
30  5.60103   0.0299487   0.152034  5.27396 	Dead: 0
31  5.54723   0.0260785   0.132387  5.27396 	Dead: 0
32  5.52177   0.0285641   0.145005  5.19685 	Dead: 0
33  5.4626    0.027251    0.138339  5.19685 	Dead: 0
34  5.45738   0.0297029   0.150786  5.19685 	Dead: 0
35  5.44095   0.0295479   0.149999  5.19685 	Dead: 0
36  5.38344   0.0279914   0.142097  5.15398 	Dead: 0
37  5.36274   0.0265697   0.13488   5.15398 	Dead: 0
38  5.3626    0.0304894   0.154778  5.10392 	Dead: 0
39  5.29825   0.030266    0.153644  5.02207 	Dead: 0
40  5.27882   0.0295925   0.150225  5.02207 	Dead: 0
41  5.25872   0.0313005   0.158896  5.02207 	Dead: 0
42  5.23386   0.0290169   0.147303  5.02207 	Dead: 0
43  5.2117    0.0304313   0.154484  4.96509 	Dead: 0
44  5.20063   0.0305127   0.154897  4.9412  	Dead: 0
45  5.17723   0.0275486   0.139849  4.9412  	Dead: 0
46  5.17796   0.0304004   0.154326  4.9412  	Dead: 0
47  5.1654    0.0300979   0.152791  4.92145 	Dead: 0
48  5.14882   0.0286248   0.145313  4.92145 	Dead: 0
49  5.16162   0.0318882   0.161879  4.84635 	Dead: 0
50  5.16325   0.0310536   0.157643  4.84635 	Dead: 0
51  5.17882   0.0338918   0.172051  4.84635 	Dead: 0
52  5.12695   0.0299884   0.152235  4.84635 	Dead: 0
53  5.12812   0.0289916   0.147175  4.84635 	Dead: 0
54  5.12684   0.0317991   0.161427  4.84635 	Dead: 0
55  5.11846   0.0326154   0.165571  4.84635 	Dead: 0
56  5.11429   0.0343554   0.174404  4.84635 	Dead: 0
57  5.10593   0.0317664   0.161261  4.84635 	Dead: 0
58  5.1142    0.0303061   0.153848  4.84635 	Dead: 0
59  5.10528   0.0335528   0.17033   4.84635 	Dead: 0
60  5.07973   0.0288863   0.146641  4.84635 	Dead: 0
61  5.11572   0.0370341   0.188002  4.84635 	Dead: 0
62  5.09115   0.0317583   0.16122   4.84635 	Dead: 0
63  5.09356   0.0332849   0.16897   4.84549 	Dead: 0
64  5.09383   0.0339877   0.172537  4.83744 	Dead: 0
65  5.09497   0.0369627   0.18764   4.74981 	Dead: 0
66  5.08641   0.0348841   0.177088  4.74981 	Dead: 0
67  5.06593   0.0325822   0.165402  4.74981 	Dead: 0
68  5.07069   0.0335279   0.170203  4.73851 	Dead: 0
69  5.05808   0.0344888   0.175081  4.73851 	Dead: 0
70  5.08609   0.0391801   0.198896  4.73851 	Dead: 0
71  5.06777   0.037419    0.189956  4.73851 	Dead: 0
72  5.06169   0.0330214   0.167632  4.73851 	Dead: 0
73  5.06335   0.0379745   0.192776  4.7262  	Dead: 0
74  5.06632   0.0368068   0.186848  4.7262  	Dead: 0
75  5.0548    0.0381114   0.193471  4.7262  	Dead: 0
76  5.06427   0.037163    0.188657  4.7262  	Dead: 0
77  5.04662   0.0380073   0.192943  4.7262  	Dead: 0
78  5.02851   0.0378161   0.191972  4.7262  	Dead: 0
79  5.04529   0.0371313   0.188496  4.7262  	Dead: 0
80  5.03434   0.0338134   0.171653  4.7262  	Dead: 0
81  5.03901   0.0358169   0.181823  4.7262  	Dead: 0
82  5.04066   0.0353632   0.17952   4.7262  	Dead: 0
83  5.03538   0.0381176   0.193503  4.7262  	Dead: 0
84  5.05981   0.0354918   0.180173  4.7262  	Dead: 0
85  5.04518   0.0407044   0.206635  4.71735 	Dead: 0
86  5.04273   0.0382962   0.194409  4.71581 	Dead: 0
87  5.03269   0.0380681   0.193252  4.71581 	Dead: 0
88  5.01294   0.0340046   0.172623  4.71581 	Dead: 0
89  5.01482   0.03571     0.181281  4.71581 	Dead: 0
90  5.01679   0.0352612   0.179002  4.71581 	Dead: 0
91  5.01309   0.0349526   0.177436  4.71581 	Dead: 0
92  5.03221   0.0376669   0.191215  4.71581 	Dead: 0
93  5.02077   0.0367141   0.186378  4.71581 	Dead: 0
94  4.98826   0.0318788   0.161831  4.52294 	Dead: 0
95  5.00579   0.0375681   0.190713  4.52294 	Dead: 0
96  5.01237   0.0372704   0.189202  4.52294 	Dead: 0
97  4.99388   0.0368576   0.187106  4.52294 	Dead: 0
98  5.0113    0.0399952   0.203034  4.52294 	Dead: 0
99  5.01013   0.0417721   0.212055  4.52294 	Dead: 0
100 5.00316   0.0386696   0.196305  4.52294 	Dead: 0
