5.67386 5.55266 5.52689 5.42523 5.41274 5.11892 5.11104 4.98373 4.96208 4.94585 4.91906 4.91743 4.89872 4.80801 4.8032 4.80197 4.79703 4.79668 4.7795 4.77189 4.75155 4.72842 4.71053 4.70323 4.6956 4.6736 4.64741 4.64136 4.63079 4.62326 4.60044 4.59801 4.59653 4.58417 4.58167 4.56569 4.54763 4.52736 4.52377 4.5087 4.5032 4.4987 4.48942 4.45014 4.44978 4.4431 4.41425 4.41112 4.40256 4.40238 4.40213 4.39731 4.3859 4.36564 4.36557 4.36425 4.3449 4.327 4.31946 4.31131 4.27631 4.27042 4.26054 4.24772 4.24749 4.22352 4.2195 4.21885 4.21291 4.20843 4.20826 4.20197 4.19633 4.19244 4.18485 4.16381 4.14622 4.11785 4.10904 4.08737 4.06761 4.05984 4.03902 4.0312 4.01299 3.99589 3.97871 3.96093 3.91361 3.88681 3.87126 3.86904 3.82048 3.81326 3.80968 3.80939 3.78679 3.78619 3.77003 3.75782 3.7518 3.72969 3.72397 3.70801 3.70151 3.68049 3.65873 3.64141 3.59971 3.59276 3.56241 3.5204 3.49801 3.49306 3.46962 3.45303 3.44473 3.27602 3.26117 3.26117 3.24453 3.1975 3.14505 2.98659 2.93574 2.77634 2.15577 1.61228
5.50403 5.34314 5.29092 5.19617 4.94815 4.84815 4.74344 4.69562 4.66834 4.66402 4.64246 4.64013 4.63178 4.60283 4.54791 4.54521 4.46521 4.43966 4.43482 4.40074 4.39472 4.3935 4.37544 4.37257 4.35106 4.32986 4.32896 4.30246 4.29935 4.29416 4.29197 4.28544 4.26855 4.25235 4.22484 4.21629 4.21025 4.19743 4.17648 4.17234 4.16337 4.15938 4.15332 4.14771 4.13704 4.13603 4.13555 4.13306 4.12828 4.1184 4.11226 4.10728 4.09449 4.09423 4.09117 4.0851 4.07716 4.07528 4.06231 4.03271 4.02424 4.01176 4.00487 4.0006 3.97057 3.96339 3.95347 3.9501 3.94818 3.93296 3.92869 3.91721 3.89586 3.88759 3.86449 3.86102 3.85913 3.83967 3.83611 3.82664 3.82059 3.81652 3.80248 3.79993 3.78806 3.74903 3.74432 3.73703 3.7344 3.7147 3.71038 3.70582 3.67515 3.65395 3.6426 3.64202 3.60515 3.5468 3.53224 3.49588 3.49494 3.4931 3.46747 3.46498 3.46375 3.45944 3.43209 3.4256 3.41825 3.39697 3.36452 3.30587 3.28615 3.28258 3.19109 3.07363 3.07231 3.02049 2.96009 2.94859 2.85352 2.81756 2.79032 2.76911 2.66632 2.45691 2.32463 1.90544
5.10395 5.06816 5.02942 5.00955 5.00775 4.87491 4.79473 4.67811 4.64403 4.62776 4.61178 4.5439 4.52737 4.52118 4.46026 4.45739 4.44224 4.43756 4.4142 4.32056 4.31892 4.28869 4.27548 4.26219 4.2571 4.24 4.23881 4.23477 4.21693 4.20976 4.20814 4.19734 4.18354 4.18312 4.17923 4.17641 4.16897 4.16355 4.16104 4.14357 4.11783 4.09605 4.09595 4.07937 4.07017 4.06452 4.06295 4.04973 4.04677 4.04411 4.03933 4.03911 4.03663 4.03098 4.02941 4.00856 4.00661 4.00647 4.00643 3.99605 3.98652 3.979 3.97543 3.97378 3.96719 3.95838 3.95631 3.94183 3.93903 3.92214 3.91217 3.9063 3.88855 3.88586 3.87745 3.86916 3.8434 3.84321 3.82734 3.82631 3.82395 3.81695 3.8028 3.8001 3.78339 3.76973 3.75157 3.74919 3.74532 3.72092 3.69236 3.67147 3.66691 3.65387 3.64564 3.61391 3.6094 3.60728 3.58693 3.56566 3.5624 3.55556 3.55057 3.53467 3.53346 3.52219 3.51981 3.51549 3.5037 3.49899 3.49208 3.4596 3.42076 3.37329 3.33316 3.31386 3.25096 3.23233 3.23133 3.23114 3.23114 3.17124 3.14433 3.0189 2.72179 2.65131 2.50313 1.94275
5.79598 5.62844 5.60009 5.55035 5.45251 5.3329 5.17406 5.17377 5.15452 5.03971 5.01732 5.00537 4.98606 4.93925 4.93873 4.93197 4.92301 4.91855 4.89801 4.88605 4.87453 4.86591 4.83995 4.81526 4.80868 4.76919 4.7634 4.74455 4.72798 4.68983 4.68706 4.67769 4.67576 4.67148 4.64647 4.64045 4.63333 4.62799 4.61613 4.61189 4.59395 4.57363 4.56582 4.56251 4.54642 4.5442 4.53489 4.50364 4.4745 4.4686 4.46313 4.46295 4.46278 4.45346 4.45238 4.43995 4.43802 4.43062 4.41559 4.4022 4.37408 4.37357 4.37279 4.35597 4.355 4.35172 4.34553 4.33799 4.33335 4.3323 4.32976 4.32501 4.30408 4.30295 4.27327 4.27184 4.26106 4.25603 4.24157 4.22376 4.21356 4.17093 4.13295 4.12125 4.1107 4.08096 4.08028 4.07948 4.07751 4.07556 4.0657 4.06519 4.0494 4.0439 4.03737 4.03572 4.02421 3.99239 3.978 3.97178 3.94742 3.94732 3.94099 3.90761 3.8931 3.87296 3.83999 3.82792 3.81152 3.80693 3.7727 3.77105 3.73579 3.72532 3.67896 3.67849 3.62096 3.59019 3.56803 3.48653 3.40517 3.38944 3.36912 3.06865 2.95291 2.63539 0.961237 0.961237
5.77605 5.58405 5.45329 5.4124 5.38259 5.37496 5.22552 5.10401 5.09332 5.04185 5.01392 4.99298 4.96261 4.93909 4.91182 4.88382 4.86661 4.85638 4.84536 4.84011 4.82721 4.78985 4.77702 4.70172 4.68549 4.66642 4.6569 4.64004 4.63924 4.60127 4.59683 4.58291 4.5762 4.55376 4.54628 4.53826 4.52796 4.49432 4.49021 4.48811 4.48031 4.42606 4.42145 4.40746 4.40505 4.38875 4.37961 4.37539 4.37294 4.37287 4.35803 4.35098 4.35041 4.34238 4.33195 4.32241 4.32152 4.30767 4.29236 4.2853 4.28327 4.28202 4.26843 4.26628 4.26624 4.24777 4.23014 4.20934 4.20459 4.20019 4.18627 4.18286 4.17685 4.15055 4.14671 4.14146 4.12332 4.11496 4.10565 4.09851 4.09447 4.0873 4.07903 4.07272 4.07218 4.05701 4.05244 4.02875 4.02075 4.01593 3.98976 3.97642 3.97089 3.95468 3.93525 3.93131 3.92124 3.89288 3.89091 3.86803 3.86387 3.86222 3.85967 3.85706 3.8298 3.81232 3.78193 3.77048 3.73339 3.70882 3.68588 3.66985 3.66424 3.65759 3.61628 3.52412 3.48963 3.40672 3.31935 3.29455 3.27983 3.24798 3.19929 2.98777 2.72979 2.59394 1 1
5.42002 5.23051 5.12271 5.0439 4.94813 4.88617 4.66522 4.55039 4.5307 4.46992 4.45874 4.32168 4.31075 4.29812 4.29789 4.28509 4.27948 4.26944 4.23723 4.23021 4.22089 4.21786 4.20468 4.19419 4.19005 4.18621 4.18273 4.1803 4.17418 4.15803 4.15272 4.1479 4.13971 4.1272 4.12189 4.12089 4.10783 4.0905 4.08786 4.07213 4.05846 4.04932 4.04794 4.04657 4.04558 4.02543 4.02097 4.01836 4.01708 4.00507 4.00344 3.98362 3.97975 3.97293 3.94834 3.94822 3.92497 3.92192 3.91271 3.89929 3.897 3.89322 3.87363 3.87052 3.85765 3.85582 3.82617 3.82365 3.81244 3.81224 3.79423 3.79052 3.77931 3.76206 3.7367 3.7235 3.72011 3.70555 3.70306 3.69302 3.68733 3.66569 3.66528 3.66388 3.6607 3.65719 3.65635 3.64987 3.64612 3.63211 3.59681 3.53483 3.5298 3.52412 3.52263 3.51587 3.51401 3.50618 3.46385 3.45654 3.45331 3.44803 3.44594 3.43588 3.43582 3.40808 3.40632 3.39955 3.37647 3.37058 3.35887 3.35689 3.34458 3.3398 3.33814 3.32895 3.29246 3.29246 3.28343 3.26211 3.13357 3.10193 2.98106 2.97689 2.93715 2.87688 2.75756 2.31425
5.23687 5.1272 5.11049 5.074 4.884 4.81712 4.7282 4.65607 4.5506 4.40443 4.40262 4.39701 4.39313 4.3848 4.38218 4.36884 4.35763 4.33799 4.30417 4.29605 4.28625 4.27838 4.27584 4.2633 4.25594 4.24666 4.22244 4.21859 4.214 4.18706 4.17319 4.16696 4.14171 4.11936 4.09671 4.07398 4.05227 4.04523 4.04139 4.03413 4.02592 4.00906 4.00347 4.00229 3.99823 3.99103 3.97774 3.97538 3.96809 3.96494 3.95381 3.94853 3.94543 3.93814 3.92926 3.92803 3.91906 3.90495 3.89754 3.88676 3.88459 3.86303 3.85515 3.8473 3.84122 3.80443 3.80067 3.79733 3.79008 3.78705 3.78182 3.78125 3.7791 3.77806 3.77197 3.77076 3.76574 3.75909 3.7566 3.7262 3.71296 3.70064 3.68722 3.65723 3.6547 3.64539 3.64062 3.62267 3.61687 3.59007 3.58217 3.58126 3.57033 3.54858 3.5387 3.51012 3.47626 3.46922 3.46267 3.46261 3.45776 3.44976 3.43231 3.36865 3.36291 3.31651 3.28271 3.28254 3.24151 3.23206 3.19579 3.15651 3.14924 3.07574 3.05141 3.05141 3.03039 3.03028 3.02468 3.00176 2.87772 2.79771 2.7777 2.73241 2.67559 2.6359 2.4698 2.44593
5.26039 5.15828 5.12409 5.1032 5.02174 4.92071 4.70817 4.55696 4.48869 4.4671 4.42483 4.40151 4.38151 4.37283 4.3571 4.33327 4.32364 4.31243 4.31161 4.29143 4.28312 4.27194 4.25584 4.24009 4.23334 4.21956 4.218 4.20898 4.20739 4.20243 4.18522 4.1826 4.16752 4.15965 4.15583 4.13184 4.1307 4.12357 4.09141 4.08643 4.082 4.07932 4.06874 4.03272 4.01612 4.01389 4.01052 4.00928 3.99687 3.9814 3.97829 3.97545 3.97354 3.95983 3.95834 3.95273 3.94891 3.94044 3.93372 3.92858 3.91274 3.91082 3.90326 3.90208 3.88796 3.88716 3.87352 3.86976 3.86525 3.8611 3.85656 3.85614 3.85254 3.85103 3.84891 3.84772 3.84628 3.82494 3.81461 3.8008 3.78807 3.787 3.78303 3.78092 3.75976 3.75215 3.74796 3.74172 3.72482 3.70432 3.68201 3.66818 3.66369 3.64767 3.62118 3.61691 3.61557 3.61197 3.58432 3.58253 3.55962 3.54591 3.51141 3.50787 3.48365 3.45509 3.45081 3.41568 3.41064 3.393 3.39045 3.36018 3.33359 3.13813 3.12908 3.1241 3.12035 3.06769 3.01075 2.96568 2.94327 2.88329 2.81499 2.81499 2.74236 2.60464 2.48295 2.4578
5.69834 5.64177 5.53792 5.52206 5.48285 5.38743 5.34889 5.21684 5.09819 5.07974 5.04451 4.96739 4.94962 4.93714 4.91142 4.90702 4.89055 4.88556 4.87358 4.8727 4.86318 4.85506 4.81489 4.80584 4.80374 4.79396 4.79208 4.77663 4.77317 4.72898 4.64297 4.63897 4.63276 4.61466 4.61233 4.61015 4.56417 4.54311 4.53856 4.53668 4.53602 4.52201 4.51565 4.49901 4.495 4.4925 4.48564 4.48512 4.4809 4.47542 4.47517 4.47435 4.4735 4.47131 4.44918 4.44211 4.43334 4.43048 4.42831 4.42623 4.42497 4.42203 4.39638 4.38582 4.38578 4.38395 4.37203 4.36916 4.36216 4.36031 4.34854 4.34795 4.34022 4.33068 4.32549 4.3059 4.29276 4.28498 4.26213 4.25651 4.25183 4.24621 4.18946 4.1727 4.17224 4.15578 4.15293 4.13817 4.12462 4.11125 4.09463 4.0707 4.05652 4.05494 4.03363 4.03176 4.01506 3.99545 3.99415 3.97551 3.95441 3.92887 3.88181 3.86308 3.83037 3.82641 3.81387 3.80839 3.79069 3.78688 3.77836 3.74199 3.73135 3.72554 3.70804 3.6384 3.59743 3.51431 3.51265 3.41768 3.40364 3.38173 3.29525 3.28113 3.25668 3.15094 0.985228 0.985228
5.72171 5.72128 5.68651 5.65107 5.54006 5.50077 5.39977 5.24486 5.24012 5.23925 5.23115 5.18663 5.16961 5.12479 5.04604 5.03884 5.0239 5.00542 4.98717 4.98215 4.96344 4.94218 4.93342 4.90576 4.89552 4.87669 4.86826 4.86123 4.82201 4.81437 4.81294 4.79168 4.77216 4.76158 4.76096 4.70918 4.69777 4.6949 4.69318 4.68574 4.66393 4.66368 4.63646 4.63108 4.63064 4.6229 4.59868 4.58952 4.5853 4.55325 4.55231 4.5522 4.54689 4.53939 4.534 4.5278 4.52171 4.51383 4.49512 4.48607 4.47069 4.4683 4.45944 4.44375 4.43288 4.42762 4.4131 4.40974 4.35848 4.34896 4.34872 4.33437 4.31509 4.31274 4.29358 4.28824 4.26383 4.25814 4.25786 4.21861 4.19583 4.17718 4.16507 4.15717 4.15467 4.13363 4.11695 4.11287 4.09817 4.08728 4.06368 4.05029 4.04551 4.03412 4.01854 4.00966 4.00118 3.98173 3.97809 3.94959 3.94551 3.94241 3.91814 3.89643 3.88511 3.88475 3.88314 3.87639 3.86117 3.85184 3.85163 3.81924 3.74832 3.71899 3.70668 3.68856 3.6731 3.6392 3.63203 3.63008 3.59284 3.54871 3.47566 3.47292 3.46719 3.25992 2.51912 0
