12.2002   0.0587961   0.298477  11.4888 	Dead: 0
10.6957   0.0496782   0.25219   9.9994  	Dead: 0
9.82832   0.0435063   0.220858  9.41268 	Dead: 0
9.71118   0.0648835   0.329379  9.27321 	Dead: 0
9.50876   0.0560444   0.284508  8.9681  	Dead: 0
9.34026   0.0613388   0.311384  8.79973 	Dead: 0
9.19201   0.0587101   0.29804   8.62292 	Dead: 0
8.85753   0.0599243   0.304204  8.30813 	Dead: 0
8.73313   0.0690263   0.35041   8.1029  	Dead: 0
8.64519   0.0597725   0.303433  8.03164 	Dead: 0
8.66639   0.0732818   0.372013  8.03164 	Dead: 0
8.60005   0.075778    0.384685  7.9379  	Dead: 0
8.55643   0.0740504   0.375914  7.9379  	Dead: 0
8.55519   0.0698725   0.354706  7.9379  	Dead: 0
8.47364   0.0772717   0.392267  7.82913 	Dead: 0
8.28439   0.0780882   0.396412  7.35266 	Dead: 0
7.87688   0.0683801   0.347129  7.18038 	Dead: 0
7.79289   0.0813049   0.412742  7.10693 	Dead: 0
7.68725   0.0754691   0.383116  7.03035 	Dead: 0
7.52252   0.0744728   0.378059  6.85018 	Dead: 0
7.48673   0.0883591   0.448552  6.76435 	Dead: 0
7.35943   0.0756506   0.384038  6.67857 	Dead: 0
7.21357   0.0848669   0.430824  6.54554 	Dead: 0
7.19608   0.0847002   0.429978  6.43877 	Dead: 0
7.13822   0.0898591   0.456166  6.43877 	Dead: 0
7.09113   0.0757177   0.384378  6.33703 	Dead: 0
6.96218   0.0741223   0.376279  6.3315  	Dead: 0
6.97367   0.0845211   0.429068  6.19546 	Dead: 0
6.89087   0.0819514   0.416023  6.19546 	Dead: 0
6.88359   0.0926451   0.47031   6.19546 	Dead: 0
6.89061   0.0823544   0.418069  6.19546 	Dead: 0
6.94669   0.0955036   0.484821  6.19546 	Dead: 0
6.87057   0.0897781   0.455756  6.19546 	Dead: 0
6.83011   0.0910122   0.46202   6.19546 	Dead: 0
6.83802   0.0946017   0.480242  6.1733  	Dead: 0
