9.46153   0.16786     0.852133  7.40915 	Dead: 0
4.96525   0.0621088   0.315293  4.24164 	Dead: 0
3.61694   0.0596056   0.302586  2.97156 	Dead: 0
2.99487   0.0545561   0.276952  2.60184 	Dead: 0
2.84904   0.0429962   0.218269  2.51727 	Dead: 0
2.87407   0.05717     0.290221  2.51713 	Dead: 0
2.74793   0.0495542   0.25156   2.40281 	Dead: 0
2.69803   0.0497945   0.25278   2.39187 	Dead: 0
2.65321   0.0410174   0.208223  2.35962 	Dead: 0
2.56454   0.0468847   0.238009  2.3047  	Dead: 0
2.57558   0.050887    0.258326  2.3047  	Dead: 0
2.54946   0.0499712   0.253677  2.28048 	Dead: 0
2.49806   0.0514968   0.261422  2.2279  	Dead: 0
2.45483   0.0664187   0.337172  2.1857  	Dead: 0
2.31362   0.0525927   0.266985  2.0463  	Dead: 0
2.27077   0.0374766   0.190249  2.03096 	Dead: 0
2.25787   0.061872    0.314091  2.01285 	Dead: 0
2.22702   0.0405924   0.206066  2.01285 	Dead: 0
2.25695   0.0531048   0.269585  2.00459 	Dead: 0
2.23748   0.0458388   0.232699  1.98169 	Dead: 0
2.23183   0.0497394   0.2525    1.93951 	Dead: 0
2.21542   0.0483484   0.245439  1.93951 	Dead: 0
2.20005   0.0420387   0.213408  1.90322 	Dead: 0
2.22431   0.0592303   0.300681  1.90322 	Dead: 0
2.2196    0.0553767   0.281118  1.90322 	Dead: 0
2.17056   0.0499649   0.253645  1.90322 	Dead: 0
2.20225   0.0585881   0.29742   1.87809 	Dead: 0
2.22058   0.0679068   0.344726  1.87809 	Dead: 0
2.1782    0.0516726   0.262314  1.87809 	Dead: 0
2.17528   0.0533215   0.270685  1.87809 	Dead: 0
2.16345   0.0555318   0.281905  1.87809 	Dead: 0
2.1921    0.0690653   0.350608  1.87809 	Dead: 0
2.15043   0.0605853   0.307559  1.87809 	Dead: 0
2.17668   0.0645441   0.327656  1.87809 	Dead: 0
2.15204   0.0532042   0.270089  1.83895 	Dead: 0
2.18224   0.0730346   0.370758  1.83895 	Dead: 0
2.15287   0.0676513   0.34343   1.83895 	Dead: 0
2.15152   0.0603281   0.306253  1.83895 	Dead: 0
2.15501   0.0664621   0.337393  1.83895 	Dead: 0
2.12853   0.0674827   0.342574  1.82599 	Dead: 0
2.13274   0.0542923   0.275613  1.82599 	Dead: 0
2.10253   0.0443194   0.224986  1.82599 	Dead: 0
2.08647   0.0483183   0.245286  1.82599 	Dead: 0
2.17585   0.0847919   0.430443  1.82448 	Dead: 0
2.09567   0.0471607   0.23941   1.79851 	Dead: 0
2.09895   0.0488371   0.24792   1.79851 	Dead: 0
2.08797   0.0562883   0.285746  1.79851 	Dead: 0
2.0932    0.0487942   0.247702  1.79851 	Dead: 0
2.07688   0.0574325   0.291554  1.79851 	Dead: 0
2.05975   0.0404432   0.205309  1.79851 	Dead: 0
2.05906   0.0488647   0.24806   1.79063 	Dead: 0
2.07874   0.0459901   0.233467  1.79063 	Dead: 0
2.07239   0.0518424   0.263176  1.79063 	Dead: 0
2.06276   0.0454711   0.230833  1.79063 	Dead: 0
2.04185   0.0397329   0.201703  1.79063 	Dead: 0
2.06133   0.0559574   0.284066  1.79063 	Dead: 0
2.06989   0.0530346   0.269228  1.79063 	Dead: 0
2.05311   0.0439531   0.223126  1.79063 	Dead: 0
2.07721   0.053139    0.269758  1.79063 	Dead: 0
2.04844   0.0439869   0.223298  1.79063 	Dead: 0
2.06915   0.049594    0.251762  1.79063 	Dead: 0
