9.4253    0.180506    0.916335  7.57792 	Dead: 0
3.77045   0.06022     0.305705  3.02722 	Dead: 0
3.0903    0.0766783   0.389255  2.65971 	Dead: 0
2.91022   0.0497638   0.252624  2.55567 	Dead: 0
2.85306   0.0620941   0.315219  2.55567 	Dead: 0
2.80636   0.0455721   0.231345  2.43957 	Dead: 0
2.74577   0.051544    0.261662  2.43957 	Dead: 0
2.75847   0.0543208   0.275758  2.43957 	Dead: 0
2.71671   0.04901     0.248798  2.38646 	Dead: 0
2.66101   0.0583387   0.296154  2.35214 	Dead: 0
2.57514   0.0648855   0.329389  2.29023 	Dead: 0
2.48896   0.0331265   0.168166  2.26143 	Dead: 0
2.509     0.042512    0.215811  2.22333 	Dead: 0
2.50577   0.0607971   0.308634  2.22333 	Dead: 0
2.50183   0.0563946   0.286285  2.22067 	Dead: 0
2.48922   0.0387491   0.196709  2.22067 	Dead: 0
2.49436   0.0469325   0.238251  2.22067 	Dead: 0
2.49503   0.0640416   0.325105  2.22067 	Dead: 0
2.46147   0.0533575   0.270867  2.21152 	Dead: 0
2.43949   0.0439362   0.223041  2.21152 	Dead: 0
2.42893   0.0441567   0.22416   2.08654 	Dead: 0
2.48285   0.0864187   0.438702  2.08654 	Dead: 0
2.41855   0.0438929   0.222821  2.08654 	Dead: 0
2.43647   0.0606143   0.307707  2.08654 	Dead: 0
2.43088   0.0523168   0.265584  2.08654 	Dead: 0
2.39891   0.0581981   0.295441  2.08654 	Dead: 0
2.41921   0.073795    0.374618  2.08654 	Dead: 0
2.34932   0.0464209   0.235654  2.06851 	Dead: 0
2.3597    0.0515279   0.26158   2.06851 	Dead: 0
2.35551   0.0503007   0.25535   2.06851 	Dead: 0
2.35922   0.0524089   0.266052  2.06851 	Dead: 0
2.34813   0.0550669   0.279545  2.06779 	Dead: 0
2.37908   0.0647993   0.328951  2.04618 	Dead: 0
2.32561   0.0463485   0.235287  2.04618 	Dead: 0
2.32224   0.0567228   0.287951  2.04618 	Dead: 0
2.35208   0.0736539   0.373902  2.04541 	Dead: 0
2.31366   0.056685    0.287759  2.04541 	Dead: 0
2.29297   0.0515856   0.261873  2.03896 	Dead: 0
2.31455   0.0787839   0.399944  1.99282 	Dead: 0
2.34839   0.0797917   0.40506   1.99282 	Dead: 0
2.2859    0.0626585   0.318084  1.99282 	Dead: 0
2.26822   0.0494124   0.25084   1.99282 	Dead: 0
2.27964   0.0463262   0.235173  1.99282 	Dead: 0
2.286     0.0447974   0.227413  1.99282 	Dead: 0
2.24376   0.0343526   0.17439   1.89845 	Dead: 0
2.30439   0.0553205   0.280833  1.89845 	Dead: 0
2.29422   0.0655091   0.332555  1.89845 	Dead: 0
2.30156   0.0591339   0.300191  1.89845 	Dead: 0
2.26963   0.0469059   0.238116  1.89845 	Dead: 0
2.28392   0.0616417   0.312922  1.89845 	Dead: 0
2.25318   0.0479588   0.243461  1.89845 	Dead: 0
2.26589   0.0689111   0.349825  1.89845 	Dead: 0
2.22875   0.0418432   0.212416  1.89845 	Dead: 0
2.2778    0.0771683   0.391743  1.89845 	Dead: 0
2.29938   0.0805659   0.40899   1.89845 	Dead: 0
2.32836   0.0896434   0.455072  1.89845 	Dead: 0
2.22747   0.0601987   0.305597  1.89845 	Dead: 0
2.20775   0.045616    0.231568  1.89845 	Dead: 0
2.20099   0.0597245   0.30319   1.89845 	Dead: 0
2.22409   0.0553137   0.280798  1.89845 	Dead: 0
2.21476   0.0530982   0.269551  1.89845 	Dead: 0
2.21872   0.0663399   0.336772  1.89845 	Dead: 0
2.18844   0.0448924   0.227895  1.89845 	Dead: 0
2.17557   0.0426706   0.216616  1.89845 	Dead: 0
2.19934   0.052507    0.26655   1.89845 	Dead: 0
2.19647   0.0448056   0.227454  1.89845 	Dead: 0
2.23592   0.0690188   0.350372  1.89845 	Dead: 0
2.23493   0.0676582   0.343465  1.89845 	Dead: 0
2.30055   0.0860744   0.436954  1.89845 	Dead: 0
2.2149    0.06579     0.333981  1.89845 	Dead: 0
2.23077   0.0595728   0.302419  1.89845 	Dead: 0
2.24298   0.0690068   0.350311  1.89845 	Dead: 0
2.22323   0.0836518   0.424656  1.89845 	Dead: 0
2.18733   0.0575221   0.292009  1.89845 	Dead: 0
2.19121   0.0479365   0.243348  1.89845 	Dead: 0
2.21313   0.0748099   0.37977   1.89845 	Dead: 0
2.16421   0.0467095   0.237119  1.89845 	Dead: 0
2.18538   0.0494727   0.251147  1.89845 	Dead: 0
2.22946   0.062204    0.315777  1.89845 	Dead: 0
2.20091   0.0621811   0.31566   1.89845 	Dead: 0
2.21956   0.0747735   0.379585  1.89845 	Dead: 0
2.21859   0.065066    0.330306  1.89845 	Dead: 0
2.16921   0.0415527   0.210941  1.89845 	Dead: 0
2.22796   0.0699108   0.3549    1.89845 	Dead: 0
2.19572   0.0618778   0.314121  1.89845 	Dead: 0
2.21226   0.0660133   0.335114  1.85073 	Dead: 0
2.19674   0.0443052   0.224914  1.85073 	Dead: 0
2.18924   0.0531988   0.270062  1.85073 	Dead: 0
2.2203    0.0640566   0.325181  1.85073 	Dead: 0
2.17792   0.0472959   0.240096  1.85073 	Dead: 0
2.23848   0.0858956   0.436046  1.85073 	Dead: 0
2.16182   0.0461554   0.234306  1.85073 	Dead: 0
2.17589   0.0501016   0.254339  1.85073 	Dead: 0
2.2749    0.0962866   0.488796  1.85073 	Dead: 0
2.16271   0.0425406   0.215956  1.85073 	Dead: 0
2.18532   0.0689321   0.349932  1.85073 	Dead: 0
