4.70076 4.44117 4.43232 4.35647 4.35337 4.34832 4.29563 4.25388 4.23864 4.21765 4.21469 4.19846 4.19389 4.19018 4.17059 4.16292 4.16155 4.15112 4.14101 4.11413 4.09455 4.08307 4.07835 4.07755 4.06959 4.04756 4.02095 4.00784 3.99569 3.99306 3.97794 3.97187 3.96586 3.95221 3.9516 3.9469 3.93339 3.92477 3.92008 3.91585 3.91012 3.9096 3.9049 3.89845 3.8935 3.87112 3.86061 3.8594 3.85871 3.85496 3.85175 3.85034 3.84889 3.83152 3.82665 3.82436 3.81072 3.80247 3.80112 3.79002 3.76954 3.76899 3.73728 3.73707 3.7211 3.72082 3.7184 3.70684 3.703 3.69771 3.67542 3.65738 3.65699 3.64315 3.64066 3.63581 3.63425 3.63423 3.62204 3.6191 3.61503 3.61493 3.5914 3.56706 3.56681 3.56118 3.55327 3.54562 3.52864 3.52487 3.50446 3.50022 3.49638 3.47274 3.45973 3.4535 3.44255 3.4268 3.42526 3.42147 3.4171 3.40382 3.38727 3.38713 3.37527 3.36378 3.34895 3.34641 3.3241 3.30893 3.30138 3.29779 3.29491 3.27754 3.27287 3.27131 3.26707 3.25764 3.24035 3.22732 3.22611 3.22137 3.21742 3.21391 3.18872 3.1773 3.13463 3.10399
4.48614 4.32886 4.30407 4.29788 4.27304 4.21356 4.20167 4.18917 4.18308 4.1797 4.17706 4.16328 4.09285 4.06921 4.03731 4.01092 3.99384 3.97691 3.96972 3.95743 3.95113 3.9442 3.94062 3.93228 3.92195 3.91651 3.90856 3.87038 3.8377 3.80684 3.80316 3.79883 3.79136 3.77623 3.77223 3.76474 3.7592 3.74936 3.74601 3.74298 3.73667 3.7332 3.72912 3.72749 3.72305 3.71967 3.70625 3.70095 3.69607 3.69535 3.68785 3.66864 3.66326 3.65829 3.65813 3.64676 3.63547 3.62559 3.61954 3.61429 3.5996 3.59357 3.58882 3.57406 3.56624 3.56191 3.56035 3.55935 3.55765 3.55334 3.54385 3.52983 3.52686 3.51324 3.51254 3.51019 3.50935 3.49326 3.48993 3.48846 3.48586 3.47878 3.46902 3.46586 3.46249 3.45508 3.45498 3.44995 3.42869 3.41857 3.41112 3.40282 3.39516 3.39294 3.39006 3.35317 3.35128 3.34438 3.34302 3.32627 3.32272 3.31342 3.30614 3.30597 3.28528 3.27403 3.26568 3.26114 3.25236 3.25111 3.23673 3.23661 3.22834 3.22671 3.22456 3.21547 3.18966 3.17277 3.16999 3.15059 3.13928 3.13796 3.13469 3.11978 3.11415 3.11091 3.10808 3.10523
4.5161 4.3535 4.32407 4.32051 4.30606 4.26836 4.26709 4.23758 4.22167 4.18884 4.17418 4.16004 4.15451 4.14543 4.12049 4.11033 4.10813 4.10574 4.09425 4.0916 4.09013 4.08655 4.08473 4.07273 4.06619 4.04102 4.03006 4.02524 4.01384 4.00948 4.00376 4.00138 3.99393 3.97935 3.96629 3.95911 3.95304 3.94767 3.93507 3.92908 3.92511 3.92285 3.91941 3.91903 3.90986 3.8969 3.89013 3.87131 3.87111 3.86931 3.86355 3.86168 3.86082 3.85836 3.85614 3.84348 3.82934 3.81968 3.81125 3.80779 3.79787 3.78588 3.77819 3.77253 3.77236 3.77183 3.75371 3.74681 3.73491 3.72675 3.72458 3.71438 3.70497 3.70445 3.70416 3.69161 3.68505 3.66439 3.63913 3.63304 3.62614 3.62465 3.59512 3.59303 3.58908 3.58611 3.58372 3.57525 3.57266 3.51095 3.5027 3.48969 3.48667 3.48278 3.47283 3.44745 3.44172 3.43301 3.39989 3.39626 3.39415 3.37848 3.3555 3.31905 3.31244 3.30867 3.29787 3.29671 3.28839 3.25211 3.24281 3.23758 3.23447 3.21044 3.16572 3.152 3.12969 3.12648 3.11542 3.09945 3.09816 3.09365 3.091 3.08847 3.08787 3.08702 3.08668 3.0864
4.55718 4.49648 4.46095 4.33034 4.32546 4.28884 4.24156 4.23766 4.20909 4.20675 4.20367 4.19349 4.18478 4.17898 4.17865 4.16342 4.15677 4.11758 4.10858 4.1055 4.09486 4.09183 4.08463 4.07846 4.07815 4.07567 4.07324 4.06485 4.05877 4.04971 4.04694 4.04652 4.04554 4.04314 4.03931 4.01657 4.01416 4.00565 3.98813 3.98655 3.98382 3.97753 3.97041 3.95603 3.95117 3.94732 3.93321 3.93034 3.91698 3.90041 3.87515 3.87493 3.87446 3.8384 3.83778 3.83413 3.82708 3.82688 3.82337 3.82054 3.81874 3.81625 3.81273 3.80032 3.79581 3.79482 3.78789 3.78703 3.77696 3.76663 3.75039 3.73637 3.73421 3.69968 3.67363 3.6725 3.67032 3.66857 3.6613 3.66063 3.65922 3.65919 3.64568 3.63405 3.61099 3.60935 3.59499 3.54536 3.54498 3.54183 3.53504 3.5322 3.5207 3.51619 3.51374 3.50515 3.48861 3.48841 3.48468 3.4714 3.45274 3.44402 3.43407 3.42926 3.42794 3.42263 3.40393 3.40264 3.39477 3.38729 3.3571 3.33971 3.33551 3.31044 3.30574 3.30497 3.23703 3.23065 3.19862 3.19616 3.18517 3.15022 3.13776 3.12749 3.12307 3.1189 3.11889 3.10936
4.46828 4.38107 4.22324 4.19267 4.18045 4.1692 4.16459 4.15905 4.15757 4.14426 4.09897 4.08511 4.07874 4.06655 4.05229 4.02336 4.02296 4.00102 3.9942 3.98164 3.97616 3.97084 3.96735 3.96012 3.95059 3.94552 3.945 3.94158 3.93912 3.93231 3.92345 3.91229 3.90426 3.90141 3.89892 3.89759 3.89307 3.89078 3.88824 3.88305 3.87059 3.86858 3.86772 3.86567 3.86048 3.84947 3.83927 3.83648 3.8309 3.82806 3.81256 3.81135 3.80919 3.80301 3.80009 3.79202 3.79098 3.78828 3.78496 3.78425 3.77391 3.77065 3.76907 3.76536 3.76212 3.76071 3.75711 3.74382 3.72988 3.72338 3.71341 3.7129 3.71064 3.70448 3.70082 3.69009 3.67454 3.66629 3.66412 3.66262 3.64963 3.6489 3.64568 3.63965 3.63864 3.61475 3.59696 3.59587 3.59284 3.59072 3.57983 3.57628 3.5519 3.55105 3.54692 3.54522 3.54298 3.51556 3.50414 3.50002 3.49702 3.48707 3.48172 3.46656 3.45665 3.44543 3.44338 3.44142 3.44077 3.43965 3.43643 3.43447 3.43066 3.42926 3.40325 3.40047 3.38182 3.37859 3.31678 3.31143 3.30327 3.29876 3.29638 3.2835 3.25537 3.192 3.16437 3.11988
4.48163 4.43437 4.43107 4.4255 4.42369 4.37082 4.31887 4.29038 4.17254 4.17084 4.15414 4.11573 4.1145 4.09741 4.09497 4.09419 4.09371 4.08346 4.08339 4.05601 4.05288 4.04189 4.02605 4.01032 4.00116 3.998 3.98873 3.97647 3.94538 3.92757 3.927 3.92669 3.92431 3.92216 3.91654 3.91405 3.89646 3.89167 3.88873 3.87472 3.87396 3.8675 3.85709 3.85245 3.85039 3.84769 3.84486 3.84472 3.84443 3.84245 3.83392 3.82506 3.80651 3.80562 3.79982 3.7836 3.7731 3.7575 3.74827 3.74694 3.74395 3.72973 3.72258 3.72061 3.71978 3.71699 3.70163 3.70032 3.69517 3.67362 3.65497 3.65406 3.64156 3.63998 3.63636 3.62213 3.6022 3.58066 3.5787 3.57028 3.56432 3.55842 3.54965 3.54677 3.54123 3.52429 3.52301 3.51618 3.51068 3.51034 3.50436 3.48602 3.47835 3.47065 3.46268 3.45085 3.43312 3.40594 3.39975 3.39891 3.37025 3.3699 3.35296 3.33336 3.32679 3.30498 3.2905 3.27693 3.26552 3.26278 3.24781 3.24606 3.22286 3.21027 3.20647 3.20107 3.17675 3.15841 3.14434 3.13941 3.13125 3.11014 3.10702 3.1065 3.10267 3.09783 3.09645 3.09299
4.70345 4.49544 4.40757 4.34479 4.30321 4.28104 4.23338 4.21369 4.21357 4.13055 4.12294 4.11594 4.11437 4.11338 4.10844 4.1021 4.09367 4.09096 4.0728 4.07048 4.06422 4.05736 4.01892 4.00856 3.98347 3.97419 3.96924 3.96374 3.96232 3.94726 3.94371 3.94367 3.9068 3.88937 3.85799 3.84953 3.84187 3.8372 3.81604 3.81243 3.80549 3.79379 3.78873 3.77952 3.77483 3.7708 3.76179 3.76146 3.7592 3.7577 3.75425 3.74769 3.74578 3.73737 3.73429 3.72289 3.72284 3.68267 3.66148 3.64863 3.64822 3.64041 3.61866 3.61361 3.61295 3.6022 3.59458 3.58971 3.58834 3.58799 3.57198 3.54894 3.53573 3.5339 3.52324 3.52248 3.51218 3.51135 3.50019 3.48428 3.48383 3.48223 3.47975 3.4784 3.47691 3.47602 3.47017 3.46356 3.46124 3.45706 3.44495 3.43905 3.42395 3.36667 3.36608 3.36452 3.36369 3.34632 3.34606 3.34082 3.32879 3.32726 3.32009 3.31835 3.315 3.30723 3.29216 3.28387 3.28292 3.27922 3.27275 3.26549 3.26257 3.26013 3.25231 3.24579 3.22663 3.21957 3.20971 3.2074 3.20677 3.19789 3.18406 3.17634 3.17481 3.14236 3.12997 3.08294
4.43772 4.38849 4.38367 4.35053 4.32003 4.30945 4.28132 4.24101 4.23517 4.23109 4.22629 4.21616 4.21615 4.17992 4.1712 4.15647 4.14823 4.11059 4.11006 4.10672 4.10414 4.07978 4.06977 4.06769 4.06162 4.05177 4.03225 4.01737 4.01491 3.98051 3.97818 3.97427 3.94739 3.9434 3.94149 3.93348 3.93302 3.92386 3.91943 3.91065 3.88669 3.88337 3.874 3.87299 3.86809 3.86711 3.83555 3.83344 3.8317 3.82943 3.8288 3.8045 3.79726 3.78971 3.78438 3.76803 3.76116 3.76058 3.75929 3.75709 3.75362 3.74522 3.74256 3.73566 3.73223 3.71823 3.71755 3.71548 3.71428 3.69743 3.69689 3.66875 3.6613 3.66125 3.65358 3.65356 3.64863 3.64844 3.64609 3.63966 3.63685 3.62664 3.6154 3.61413 3.60999 3.6027 3.59824 3.59533 3.59218 3.58795 3.57676 3.54598 3.54513 3.54189 3.54058 3.5214 3.51384 3.51158 3.50243 3.5015 3.48334 3.47512 3.46763 3.46195 3.43724 3.41986 3.41045 3.40226 3.39005 3.38824 3.378 3.36886 3.35347 3.33539 3.333 3.31919 3.31278 3.2992 3.29676 3.26365 3.25538 3.25287 3.2282 3.18541 3.15226 3.12884 3.11995 3.11684
4.44088 4.43188 4.36487 4.24961 4.2423 4.22109 4.21344 4.19361 4.1845 4.15421 4.13778 4.13207 4.12747 4.11615 4.10872 4.09717 4.08537 4.06819 4.05709 4.05676 4.05391 4.04972 4.0091 4.00171 3.98346 3.97534 3.96922 3.96755 3.96567 3.96245 3.95666 3.94873 3.94503 3.93925 3.92738 3.92244 3.91295 3.89902 3.89603 3.88598 3.87831 3.87417 3.87179 3.87097 3.86609 3.85941 3.85418 3.84439 3.84354 3.83767 3.83643 3.82623 3.82236 3.81129 3.8112 3.8063 3.79038 3.78016 3.77489 3.76324 3.7552 3.75073 3.75033 3.7489 3.745 3.73987 3.73049 3.7279 3.7227 3.72139 3.72109 3.72105 3.70166 3.70087 3.6909 3.68702 3.67412 3.67089 3.65945 3.65578 3.63248 3.63142 3.63139 3.62634 3.62354 3.62131 3.61611 3.59452 3.56459 3.55897 3.55274 3.53818 3.53234 3.53065 3.52788 3.52274 3.497 3.49592 3.49545 3.48919 3.48529 3.46628 3.45597 3.45402 3.44199 3.43751 3.43642 3.40559 3.40424 3.38913 3.3779 3.37163 3.35956 3.32829 3.30433 3.29304 3.28191 3.27749 3.2691 3.26394 3.25159 3.20588 3.20531 3.19261 3.18274 3.13939 3.1374 3.10547
4.3464 4.31778 4.31361 4.30546 4.28405 4.24627 4.21642 4.20071 4.18979 4.18059 4.17861 4.16398 4.13365 4.10744 4.09642 4.09229 4.05943 4.04161 4.03772 4.03335 4.03125 4.02376 4.01636 4.01313 4.00898 4.00606 4.0009 3.97738 3.97722 3.96851 3.96587 3.95861 3.94283 3.93518 3.93397 3.93239 3.92446 3.9172 3.90982 3.8938 3.87606 3.86721 3.86568 3.86002 3.85479 3.85279 3.85246 3.8471 3.84152 3.8338 3.82995 3.82297 3.80301 3.79156 3.79059 3.77241 3.76664 3.7529 3.75047 3.74789 3.74375 3.74366 3.74343 3.74096 3.73421 3.72769 3.70898 3.67506 3.67287 3.66868 3.65992 3.65909 3.644 3.64282 3.63871 3.63578 3.63057 3.62551 3.62365 3.62355 3.62353 3.6225 3.62149 3.5928 3.59227 3.57194 3.57029 3.54067 3.53458 3.53057 3.50199 3.48595 3.46488 3.46415 3.4627 3.45972 3.45141 3.44138 3.43717 3.43715 3.40523 3.38546 3.38251 3.36774 3.36028 3.3574 3.34344 3.33777 3.33563 3.29909 3.2975 3.28848 3.28547 3.2738 3.27376 3.26516 3.26022 3.24642 3.23394 3.20848 3.2051 3.19052 3.17652 3.16387 3.15789 3.15738 3.15179 3.12517
