4.13029   0.113053    0.573908  3.0199  	Dead: 0
3.0301    0.0576357   0.292586  2.54703 	Dead: 0
2.52888   0.0278742   0.141502  2.28228 	Dead: 0
2.46108   0.034282    0.174031  2.22327 	Dead: 0
2.40067   0.0342167   0.1737    2.10151 	Dead: 0
2.35461   0.0239472   0.121567  2.10151 	Dead: 0
2.3448    0.025295    0.128409  2.10151 	Dead: 0
2.36281   0.0330878   0.167969  2.10151 	Dead: 0
2.34123   0.0327647   0.166329  2.08236 	Dead: 0
2.31582   0.0271384   0.137767  2.08236 	Dead: 0
2.3229    0.0324822   0.164895  2.08236 	Dead: 0
2.33018   0.0328469   0.166746  2.08236 	Dead: 0
2.31071   0.0255302   0.129603  2.08236 	Dead: 0
2.29601   0.0279239   0.141755  2.08236 	Dead: 0
2.28615   0.0250276   0.127052  2.08236 	Dead: 0
2.30479   0.0291822   0.148142  2.08236 	Dead: 0
2.2977    0.0277404   0.140823  2.08236 	Dead: 0
2.28919   0.0285999   0.145186  2.08236 	Dead: 0
2.30058   0.0440975   0.22386   2.08236 	Dead: 0
2.27061   0.0272567   0.138368  2.08236 	Dead: 0
2.2521    0.0279733   0.142006  2.05343 	Dead: 0
2.24018   0.0295802   0.150163  2.05343 	Dead: 0
2.24488   0.0279619   0.141948  2.05343 	Dead: 0
2.21138   0.02491     0.126455  2.01369 	Dead: 0
2.21323   0.0277606   0.140926  2.01369 	Dead: 0
2.19694   0.0238944   0.121299  2.01369 	Dead: 0
2.20013   0.0259057   0.13151   2.01369 	Dead: 0
2.19406   0.0304012   0.154331  1.97164 	Dead: 0
2.17982   0.0246705   0.125239  1.97164 	Dead: 0
2.1849    0.0264519   0.134282  1.97164 	Dead: 0
2.17377   0.0290449   0.147446  1.97164 	Dead: 0
2.18629   0.0258381   0.131166  1.97164 	Dead: 0
2.16946   0.0237401   0.120516  1.97164 	Dead: 0
2.17888   0.029126    0.147857  1.97164 	Dead: 0
2.16771   0.0274232   0.139213  1.97164 	Dead: 0
2.18791   0.0378328   0.192057  1.97164 	Dead: 0
2.16932   0.030165    0.153132  1.97164 	Dead: 0
2.15084   0.0233523   0.118547  1.97164 	Dead: 0
2.17259   0.0394968   0.200504  1.95951 	Dead: 0
2.14179   0.0251592   0.12772   1.94178 	Dead: 0
2.14909   0.0345868   0.175579  1.94178 	Dead: 0
2.1549    0.0327118   0.16606   1.94178 	Dead: 0
2.14902   0.0301118   0.152861  1.94178 	Dead: 0
2.14883   0.0384198   0.195037  1.94178 	Dead: 0
2.1541    0.0311063   0.15791   1.94178 	Dead: 0
2.13294   0.0241419   0.122555  1.94178 	Dead: 0
2.12548   0.0243692   0.123709  1.94178 	Dead: 0
2.14854   0.0306795   0.155744  1.94178 	Dead: 0
2.13722   0.0356631   0.181042  1.94178 	Dead: 0
2.13842   0.0311523   0.158144  1.94178 	Dead: 0
2.13648   0.026493    0.134491  1.94178 	Dead: 0
2.12099   0.0259208   0.131586  1.94178 	Dead: 0
2.11457   0.0242328   0.123017  1.94178 	Dead: 0
2.11374   0.0231292   0.117415  1.94178 	Dead: 0
2.13085   0.0410343   0.208309  1.92443 	Dead: 0
2.10768   0.0254714   0.129305  1.92443 	Dead: 0
2.12857   0.0349541   0.177443  1.92443 	Dead: 0
2.10555   0.0276991   0.140614  1.92443 	Dead: 0
2.11824   0.0337353   0.171256  1.92443 	Dead: 0
2.09567   0.0240099   0.121885  1.92211 	Dead: 0
2.10087   0.0247318   0.12555   1.92211 	Dead: 0
2.12739   0.043425    0.220445  1.92211 	Dead: 0
2.113     0.0317195   0.161023  1.92211 	Dead: 0
2.10512   0.0370399   0.188032  1.92211 	Dead: 0
2.09549   0.0262728   0.133373  1.92211 	Dead: 0
2.08457   0.027378    0.138984  1.92211 	Dead: 0
2.07909   0.0205721   0.104434  1.92211 	Dead: 0
2.09156   0.0293294   0.14889   1.92211 	Dead: 0
2.09981   0.0343036   0.174141  1.90669 	Dead: 0
2.11078   0.0352247   0.178817  1.89222 	Dead: 0
2.10411   0.0384726   0.195305  1.89222 	Dead: 0
2.06603   0.0282293   0.143305  1.89222 	Dead: 0
2.09177   0.0279086   0.141677  1.8487  	Dead: 0
2.07919   0.0255818   0.129865  1.8487  	Dead: 0
2.06215   0.0253313   0.128593  1.8487  	Dead: 0
2.07239   0.0269658   0.136891  1.8487  	Dead: 0
2.0833    0.0278432   0.141345  1.8487  	Dead: 0
2.08173   0.0293176   0.14883   1.8487  	Dead: 0
2.06024   0.02387     0.121175  1.8487  	Dead: 0
2.05119   0.0245929   0.124845  1.8487  	Dead: 0
2.06679   0.025734    0.130638  1.8487  	Dead: 0
2.05904   0.0255239   0.129571  1.8487  	Dead: 0
2.04511   0.0259848   0.131911  1.8487  	Dead: 0
2.04139   0.0247722   0.125755  1.8487  	Dead: 0
2.04337   0.0256221   0.13007   1.8487  	Dead: 0
2.04377   0.0348099   0.176711  1.79794 	Dead: 0
2.0265    0.0218925   0.111137  1.79794 	Dead: 0
2.02872   0.0257924   0.130935  1.79794 	Dead: 0
2.05259   0.0369028   0.187336  1.79794 	Dead: 0
2.03506   0.0351521   0.178449  1.79794 	Dead: 0
2.0366    0.0311833   0.158301  1.79794 	Dead: 0
2.01603   0.0210619   0.10692   1.79794 	Dead: 0
2.0318    0.035534    0.180387  1.79794 	Dead: 0
2.03406   0.0302314   0.153469  1.79794 	Dead: 0
2.01743   0.0231942   0.117745  1.79794 	Dead: 0
2.02093   0.026937    0.136745  1.79794 	Dead: 0
2.02905   0.0324398   0.16468   1.79794 	Dead: 0
2.04461   0.0471754   0.239484  1.79794 	Dead: 0
2.01885   0.0245022   0.124385  1.79794 	Dead: 0
2.02684   0.0370324   0.187994  1.79794 	Dead: 0
2.03032   0.0452813   0.229869  1.79794 	Dead: 0
