4.15188   0.109018    0.553428  3.19263 	Dead: 0
2.60051   0.0324917   0.164943  2.35364 	Dead: 0
2.47322   0.0292645   0.14856   2.20992 	Dead: 0
2.35548   0.0208419   0.105803  2.12535 	Dead: 0
2.32966   0.0285217   0.14479   2.12535 	Dead: 0
2.28786   0.0317924   0.161393  2.0561  	Dead: 0
2.22732   0.0254849   0.129373  1.97979 	Dead: 0
2.20601   0.0304438   0.154547  1.97979 	Dead: 0
2.18365   0.0270584   0.137361  1.92613 	Dead: 0
2.18233   0.0273816   0.139002  1.92613 	Dead: 0
2.17631   0.0271789   0.137973  1.92613 	Dead: 0
2.12859   0.0297049   0.150796  1.92613 	Dead: 0
2.0883    0.0306441   0.155564  1.85984 	Dead: 0
2.04585   0.022555    0.114499  1.83161 	Dead: 0
1.9902    0.0226878   0.115174  1.82391 	Dead: 0
1.98591   0.0209928   0.106569  1.82391 	Dead: 0
1.97994   0.0292329   0.1484    1.757   	Dead: 0
1.94435   0.0272821   0.138497  1.757   	Dead: 0
1.93249   0.0249871   0.126846  1.757   	Dead: 0
1.92753   0.0206152   0.104652  1.757   	Dead: 0
1.93308   0.0210569   0.106895  1.757   	Dead: 0
1.92895   0.0242671   0.123191  1.757   	Dead: 0
1.90849   0.0192868   0.0979086 1.757   	Dead: 0
1.90927   0.0220314   0.111842  1.757   	Dead: 0
1.92021   0.024717    0.125475  1.757   	Dead: 0
1.90398   0.0221719   0.112555  1.75288 	Dead: 0
1.90401   0.0240544   0.122111  1.73219 	Dead: 0
1.89472   0.0215444   0.109369  1.73219 	Dead: 0
1.88897   0.022192    0.112657  1.73219 	Dead: 0
1.87273   0.0213918   0.108595  1.73219 	Dead: 0
1.8942    0.0363028   0.18429   1.73219 	Dead: 0
1.88917   0.0267065   0.135575  1.73219 	Dead: 0
1.88672   0.0312225   0.1585    1.73219 	Dead: 0
1.90543   0.0302913   0.153773  1.67031 	Dead: 0
1.88084   0.0272937   0.138555  1.67031 	Dead: 0
1.88014   0.0239903   0.121786  1.67031 	Dead: 0
1.86047   0.0203895   0.103507  1.67031 	Dead: 0
1.86612   0.0216736   0.110025  1.67031 	Dead: 0
1.87246   0.0276198   0.140211  1.67031 	Dead: 0
1.87293   0.0284156   0.144251  1.67031 	Dead: 0
1.85769   0.0288839   0.146628  1.67031 	Dead: 0
1.84553   0.0195178   0.0990816 1.67031 	Dead: 0
1.86857   0.0271563   0.137858  1.67031 	Dead: 0
1.88232   0.0298219   0.15139   1.67031 	Dead: 0
1.85433   0.0209959   0.106585  1.67031 	Dead: 0
1.86246   0.0250138   0.126982  1.67031 	Dead: 0
1.86629   0.0260098   0.132038  1.67031 	Dead: 0
1.87308   0.0258789   0.131374  1.67031 	Dead: 0
1.8823    0.0359728   0.182615  1.67031 	Dead: 0
1.8597    0.0261813   0.132909  1.67031 	Dead: 0
1.88347   0.0340017   0.172608  1.67031 	Dead: 0
1.86096   0.0241148   0.122418  1.67031 	Dead: 0
1.8521    0.0265205   0.13463   1.67031 	Dead: 0
1.85034   0.0258808   0.131383  1.67031 	Dead: 0
1.85474   0.0274733   0.139467  1.67031 	Dead: 0
1.85125   0.022334    0.113378  1.67031 	Dead: 0
1.86016   0.0261977   0.132992  1.67031 	Dead: 0
1.84694   0.022426    0.113845  1.67031 	Dead: 0
1.8448    0.0207709   0.105443  1.67031 	Dead: 0
1.85883   0.0273657   0.138921  1.65728 	Dead: 0
1.85822   0.0253431   0.128654  1.65728 	Dead: 0
1.84917   0.0216367   0.109838  1.65728 	Dead: 0
1.85567   0.0244452   0.124095  1.65728 	Dead: 0
1.87468   0.0323832   0.164392  1.65728 	Dead: 0
1.86753   0.0288619   0.146517  1.65728 	Dead: 0
1.84819   0.0255738   0.129825  1.65728 	Dead: 0
1.8457    0.0242138   0.12292   1.65728 	Dead: 0
