4.03743   0.103626    0.526053  3.09103 	Dead: 0
2.5199    0.0306157   0.15542   2.28623 	Dead: 0
2.39289   0.0234258   0.11892   2.13654 	Dead: 0
2.35624   0.028492    0.144639  2.13654 	Dead: 0
2.32367   0.0287797   0.146099  2.02543 	Dead: 0
2.28227   0.0240627   0.122153  2.02543 	Dead: 0
2.28057   0.0273589   0.138887  2.02543 	Dead: 0
2.27038   0.0280564   0.142427  2.02543 	Dead: 0
2.24576   0.0287723   0.146062  2.02543 	Dead: 0
2.25217   0.0253457   0.128666  2.02543 	Dead: 0
2.25708   0.0350692   0.178028  2.02543 	Dead: 0
2.24028   0.0414752   0.210547  2.02543 	Dead: 0
2.20389   0.0248372   0.126085  2.01469 	Dead: 0
2.20153   0.0246478   0.125124  2.01469 	Dead: 0
2.21791   0.0361758   0.183645  2.01469 	Dead: 0
2.1934    0.0282574   0.143448  2.01469 	Dead: 0
2.19749   0.0300751   0.152675  2.01469 	Dead: 0
2.1777    0.0259351   0.131659  1.96582 	Dead: 0
2.17352   0.0286775   0.145581  1.96582 	Dead: 0
2.15061   0.0264365   0.134204  1.96582 	Dead: 0
2.15014   0.0266056   0.135062  1.96582 	Dead: 0
2.14842   0.0242256   0.12298   1.96582 	Dead: 0
2.13721   0.0224123   0.113775  1.94931 	Dead: 0
2.1348    0.0269829   0.136978  1.92871 	Dead: 0
2.13899   0.0299614   0.152098  1.92871 	Dead: 0
2.11151   0.0205447   0.104295  1.92871 	Dead: 0
2.12785   0.0288207   0.146307  1.92871 	Dead: 0
2.11714   0.0307893   0.156301  1.92871 	Dead: 0
2.10205   0.0259211   0.131587  1.92871 	Dead: 0
2.11745   0.0234425   0.119005  1.92871 	Dead: 0
2.08736   0.0218627   0.110985  1.9127  	Dead: 0
2.10834   0.031697    0.160909  1.9127  	Dead: 0
2.092     0.0247146   0.125463  1.9127  	Dead: 0
2.0844    0.0273803   0.138995  1.91156 	Dead: 0
2.08807   0.0270081   0.137106  1.8747  	Dead: 0
2.0811    0.0247876   0.125834  1.8747  	Dead: 0
2.08677   0.0352735   0.179065  1.8747  	Dead: 0
2.07992   0.025062    0.127227  1.8747  	Dead: 0
2.07966   0.0336321   0.170732  1.8747  	Dead: 0
2.07049   0.0264927   0.134489  1.8747  	Dead: 0
2.08103   0.0267209   0.135648  1.8747  	Dead: 0
2.07738   0.0281974   0.143143  1.8747  	Dead: 0
2.05377   0.0275003   0.139604  1.8747  	Dead: 0
2.07123   0.0330487   0.167771  1.8747  	Dead: 0
2.07457   0.0396775   0.201421  1.87172 	Dead: 0
2.06018   0.0242444   0.123076  1.87172 	Dead: 0
2.05384   0.0294153   0.149326  1.87172 	Dead: 0
2.03449   0.021712    0.11022   1.87172 	Dead: 0
2.02956   0.0259714   0.131843  1.87172 	Dead: 0
2.04459   0.0286948   0.145668  1.85711 	Dead: 0
2.04268   0.026186    0.132932  1.84368 	Dead: 0
2.02588   0.0264644   0.134346  1.84368 	Dead: 0
2.04774   0.039208    0.199038  1.84368 	Dead: 0
2.01772   0.0217271   0.110297  1.84368 	Dead: 0
2.01969   0.0245238   0.124494  1.84368 	Dead: 0
2.01586   0.0276646   0.140438  1.8389  	Dead: 0
2.00966   0.0228724   0.116111  1.8389  	Dead: 0
2.01135   0.0216954   0.110136  1.8389  	Dead: 0
2.01734   0.0340426   0.172816  1.8389  	Dead: 0
2.01294   0.0272322   0.138243  1.80888 	Dead: 0
2.00629   0.0262814   0.133417  1.80888 	Dead: 0
2.00962   0.0248698   0.126251  1.80888 	Dead: 0
2.01365   0.0252803   0.128334  1.80888 	Dead: 0
2.03004   0.043603    0.221349  1.80888 	Dead: 0
2.00906   0.024702    0.125399  1.80888 	Dead: 0
2.00592   0.0231707   0.117625  1.80888 	Dead: 0
1.99817   0.0220893   0.112136  1.80888 	Dead: 0
2.00124   0.0245808   0.124784  1.80888 	Dead: 0
2.00303   0.0261709   0.132855  1.80888 	Dead: 0
1.99106   0.0210946   0.107086  1.80888 	Dead: 0
2.01179   0.0231701   0.117622  1.80888 	Dead: 0
2.01295   0.0260011   0.131994  1.80888 	Dead: 0
2.00469   0.0293259   0.148872  1.80888 	Dead: 0
2.0103    0.0338965   0.172074  1.80888 	Dead: 0
2.0142    0.0285541   0.144954  1.80888 	Dead: 0
2.00428   0.0240749   0.122216  1.80888 	Dead: 0
2.00025   0.0279293   0.141782  1.80888 	Dead: 0
1.98496   0.0211321   0.107277  1.80888 	Dead: 0
2.01045   0.0269472   0.136797  1.80888 	Dead: 0
2.00092   0.022643    0.114946  1.80888 	Dead: 0
1.98771   0.0216969   0.110144  1.80888 	Dead: 0
2.00852   0.0275232   0.139721  1.80888 	Dead: 0
2.02528   0.0400884   0.203507  1.80888 	Dead: 0
2.0075    0.0247121   0.12545   1.80888 	Dead: 0
1.98096   0.0230713   0.117121  1.80888 	Dead: 0
1.98583   0.0227009   0.11524   1.80888 	Dead: 0
2.02378   0.0320866   0.162887  1.80888 	Dead: 0
1.983     0.0221624   0.112507  1.80888 	Dead: 0
1.99919   0.0254463   0.129177  1.80888 	Dead: 0
2.00449   0.0348469   0.176899  1.80888 	Dead: 0
2.00457   0.0359767   0.182635  1.80888 	Dead: 0
1.97046   0.0201818   0.102452  1.80888 	Dead: 0
2.00423   0.0273784   0.138985  1.80888 	Dead: 0
2.01292   0.0355498   0.180467  1.80888 	Dead: 0
2.00912   0.034263    0.173935  1.80888 	Dead: 0
1.99026   0.0231713   0.117628  1.80888 	Dead: 0
2.00411   0.0256659   0.130292  1.80888 	Dead: 0
1.99484   0.0268992   0.136553  1.80888 	Dead: 0
1.98826   0.0320104   0.1625    1.80888 	Dead: 0
1.99846   0.0331786   0.16843   1.80888 	Dead: 0
1.99301   0.0266868   0.135474  1.80685 	Dead: 0
