4.08586   0.104677    0.531391  3.07545 	Dead: 0
2.58805   0.0332333   0.168708  2.26392 	Dead: 0
2.45536   0.0293606   0.149048  2.25313 	Dead: 0
2.37274   0.0228971   0.116236  2.18347 	Dead: 0
2.33567   0.02129     0.108078  2.0907  	Dead: 0
2.30209   0.0236487   0.120052  2.0907  	Dead: 0
2.28173   0.0264579   0.134312  2.07181 	Dead: 0
2.23203   0.0256436   0.130179  2.03538 	Dead: 0
2.21252   0.0248914   0.12636   1.97792 	Dead: 0
2.17272   0.0257469   0.130703  1.97792 	Dead: 0
2.17529   0.0303132   0.153884  1.97792 	Dead: 0
2.15093   0.0323789   0.16437   1.97792 	Dead: 0
2.17505   0.0344168   0.174716  1.9553  	Dead: 0
2.10827   0.0277548   0.140896  1.90223 	Dead: 0
2.1064    0.0265923   0.134995  1.90223 	Dead: 0
2.08491   0.0242464   0.123086  1.87846 	Dead: 0
2.08448   0.0280561   0.142426  1.8738  	Dead: 0
2.10124   0.030072    0.152659  1.8738  	Dead: 0
2.08513   0.0294852   0.149681  1.77375 	Dead: 0
2.06763   0.0264016   0.134027  1.77375 	Dead: 0
2.0597    0.0305847   0.155262  1.77375 	Dead: 0
2.07834   0.0412829   0.209571  1.77375 	Dead: 0
2.05726   0.027315    0.138664  1.77375 	Dead: 0
2.06772   0.0328526   0.166775  1.77375 	Dead: 0
2.05136   0.0276246   0.140235  1.77375 	Dead: 0
2.06905   0.0308007   0.156359  1.77375 	Dead: 0
2.05471   0.0276073   0.140148  1.77375 	Dead: 0
2.04805   0.0315582   0.160204  1.77375 	Dead: 0
2.03078   0.0253763   0.128822  1.77375 	Dead: 0
2.0358    0.0308085   0.156398  1.77375 	Dead: 0
2.03558   0.0313662   0.159229  1.77375 	Dead: 0
2.029     0.0275765   0.139991  1.77375 	Dead: 0
2.00615   0.0242963   0.123339  1.77375 	Dead: 0
2.00399   0.0244636   0.124189  1.77375 	Dead: 0
2.00983   0.0289076   0.146749  1.77375 	Dead: 0
1.9968    0.0266886   0.135484  1.77375 	Dead: 0
2.00124   0.0286784   0.145585  1.77375 	Dead: 0
2.0156    0.0382847   0.194351  1.77375 	Dead: 0
1.97375   0.0246315   0.125041  1.77375 	Dead: 0
2.00847   0.0414618   0.210479  1.75277 	Dead: 0
1.97825   0.027354    0.138862  1.75277 	Dead: 0
1.9887    0.0304436   0.154546  1.75277 	Dead: 0
1.96987   0.0239956   0.121813  1.75277 	Dead: 0
1.97791   0.0287121   0.145756  1.75277 	Dead: 0
1.99403   0.0361966   0.183751  1.75277 	Dead: 0
1.97303   0.0304691   0.154676  1.75277 	Dead: 0
1.98099   0.029668    0.150609  1.75277 	Dead: 0
1.96581   0.0310499   0.157624  1.70462 	Dead: 0
1.96537   0.0279594   0.141935  1.70462 	Dead: 0
1.95923   0.0280897   0.142596  1.70462 	Dead: 0
1.95023   0.0252949   0.128409  1.70462 	Dead: 0
1.95686   0.0352785   0.17909   1.70462 	Dead: 0
1.9809    0.028959    0.14701   1.70462 	Dead: 0
1.95134   0.0245588   0.124672  1.70462 	Dead: 0
1.96773   0.0331364   0.168216  1.70462 	Dead: 0
1.95135   0.0256114   0.130015  1.70462 	Dead: 0
1.95544   0.0393817   0.19992   1.70462 	Dead: 0
1.94439   0.0263238   0.133632  1.70462 	Dead: 0
1.94732   0.0301665   0.153139  1.70462 	Dead: 0
1.9487    0.027871    0.141486  1.70462 	Dead: 0
1.9788    0.0384677   0.19528   1.70462 	Dead: 0
1.95185   0.0304969   0.154817  1.70462 	Dead: 0
1.95806   0.0332301   0.168691  1.70462 	Dead: 0
1.96671   0.032493    0.16495   1.70462 	Dead: 0
1.95106   0.0311376   0.158069  1.70462 	Dead: 0
1.93793   0.0283577   0.143957  1.70462 	Dead: 0
1.93961   0.0296431   0.150482  1.70462 	Dead: 0
1.9141    0.0271728   0.137942  1.70462 	Dead: 0
1.93104   0.0329628   0.167335  1.70462 	Dead: 0
1.92809   0.0259459   0.131714  1.70462 	Dead: 0
1.94222   0.0354939   0.180184  1.70462 	Dead: 0
1.92165   0.0238302   0.120973  1.70462 	Dead: 0
1.93044   0.0292776   0.148627  1.70462 	Dead: 0
1.94888   0.0317811   0.161336  1.70462 	Dead: 0
1.9507    0.0302248   0.153435  1.70462 	Dead: 0
1.93005   0.02684     0.136252  1.70462 	Dead: 0
1.91997   0.0256631   0.130278  1.70462 	Dead: 0
1.92124   0.0249138   0.126474  1.70462 	Dead: 0
1.92252   0.0250593   0.127213  1.70462 	Dead: 0
1.94737   0.0379395   0.192599  1.70462 	Dead: 0
1.94549   0.0323547   0.164248  1.70462 	Dead: 0
1.90874   0.0247099   0.125439  1.70462 	Dead: 0
1.91566   0.0231559   0.11755   1.70462 	Dead: 0
1.9282    0.0272386   0.138276  1.70462 	Dead: 0
1.91476   0.0241861   0.12278   1.70462 	Dead: 0
1.93332   0.0369674   0.187664  1.70462 	Dead: 0
1.9249    0.0268445   0.136275  1.70462 	Dead: 0
1.93243   0.0291774   0.148118  1.70462 	Dead: 0
1.9287    0.0293339   0.148913  1.70462 	Dead: 0
1.94247   0.0367235   0.186426  1.70462 	Dead: 0
1.92864   0.0314415   0.159611  1.70462 	Dead: 0
1.91483   0.0259549   0.131759  1.70462 	Dead: 0
1.91165   0.0349992   0.177672  1.70462 	Dead: 0
1.93386   0.032453    0.164747  1.70462 	Dead: 0
1.91978   0.029816    0.15136   1.70462 	Dead: 0
1.90992   0.0267924   0.136011  1.70462 	Dead: 0
1.91679   0.0271216   0.137682  1.70462 	Dead: 0
1.90969   0.0260088   0.132033  1.70462 	Dead: 0
1.90047   0.0254874   0.129386  1.70462 	Dead: 0
1.91313   0.0261611   0.132806  1.70462 	Dead: 0
1.91653   0.0305421   0.155046  1.70462 	Dead: 0
