14.1472   0.0850153   0.431577  13.0201 	Dead: 0
12.6004   0.0512683   0.260262  12.0344 	Dead: 0
12.239    0.0578823   0.293838  11.6075 	Dead: 0
12.1486   0.0607167   0.308226  11.6075 	Dead: 0
12.105    0.0715062   0.362999  11.6075 	Dead: 0
11.988    0.0630915   0.320282  11.4505 	Dead: 0
11.957    0.0666648   0.338422  11.3789 	Dead: 0
11.9174   0.0716348   0.363652  11.2898 	Dead: 0
11.8784   0.0740192   0.375756  11.2898 	Dead: 0
11.8621   0.0779725   0.395825  11.1738 	Dead: 0
11.7178   0.0714323   0.362624  10.9286 	Dead: 0
11.6996   0.0762045   0.38685   10.9286 	Dead: 0
11.6777   0.0829065   0.420872  10.9286 	Dead: 0
11.6067   0.0748604   0.380026  10.9286 	Dead: 0
11.5696   0.0742171   0.37676   10.9286 	Dead: 0
11.5829   0.0812107   0.412263  10.9286 	Dead: 0
11.5224   0.0711245   0.361061  10.9286 	Dead: 0
11.5882   0.0874377   0.443874  10.9286 	Dead: 0
11.5325   0.0774209   0.393025  10.9178 	Dead: 0
11.5572   0.0747608   0.379521  10.9178 	Dead: 0
11.558    0.0735408   0.373328  10.9178 	Dead: 0
11.486    0.0667907   0.339061  10.7252 	Dead: 0
11.4931   0.070971    0.360282  10.7252 	Dead: 0
11.568    0.0833833   0.423293  10.7252 	Dead: 0
11.5661   0.0844991   0.428957  10.7252 	Dead: 0
11.5503   0.0770976   0.391384  10.7252 	Dead: 0
11.5439   0.081322    0.412828  10.7252 	Dead: 0
11.552    0.0795672   0.40392   10.7252 	Dead: 0
11.5235   0.0791415   0.401759  10.7252 	Dead: 0
11.4745   0.0739162   0.375233  10.7252 	Dead: 0
11.4727   0.0813084   0.412759  10.7252 	Dead: 0
11.4652   0.0856425   0.434761  10.7252 	Dead: 0
11.3713   0.0720248   0.365631  10.7252 	Dead: 0
11.4425   0.0826297   0.419467  10.6327 	Dead: 0
11.4317   0.0854105   0.433583  10.6327 	Dead: 0
11.3694   0.0747495   0.379463  10.6327 	Dead: 0
11.3543   0.0813887   0.413167  10.6327 	Dead: 0
11.3614   0.0701525   0.356127  10.6327 	Dead: 0
11.3738   0.0745026   0.37821   10.6327 	Dead: 0
11.2995   0.0748948   0.380201  10.6327 	Dead: 0
11.278    0.073462    0.372927  10.6018 	Dead: 0
11.2634   0.0772731   0.392274  10.6018 	Dead: 0
11.2301   0.0759558   0.385587  10.6018 	Dead: 0
11.3008   0.0917701   0.465868  10.6018 	Dead: 0
11.2352   0.0798328   0.405269  10.5934 	Dead: 0
11.2283   0.0816893   0.414693  10.5934 	Dead: 0
11.1818   0.0680879   0.345646  10.5934 	Dead: 0
11.1879   0.0773447   0.392638  10.4402 	Dead: 0
11.1545   0.0805287   0.408801  10.3935 	Dead: 0
11.0888   0.0807809   0.410082  10.3482 	Dead: 0
11.0271   0.0807171   0.409758  10.2271 	Dead: 0
10.9534   0.0820062   0.416301  10.2271 	Dead: 0
10.9198   0.081561    0.414042  10.2271 	Dead: 0
10.907    0.0783711   0.397848  10.2271 	Dead: 0
10.7638   0.0826993   0.41982   10.054  	Dead: 0
10.5525   0.0833996   0.423375  9.44298 	Dead: 0
10.4495   0.0903725   0.458773  9.44298 	Dead: 0
10.4755   0.0989967   0.502553  9.44298 	Dead: 0
10.4233   0.102692    0.521314  9.44298 	Dead: 0
10.4598   0.105115    0.533614  9.44298 	Dead: 0
10.3691   0.0878023   0.445726  9.44298 	Dead: 0
10.3623   0.09551     0.484853  9.44298 	Dead: 0
10.3745   0.103847    0.527173  9.44298 	Dead: 0
10.3532   0.0960544   0.487617  9.44298 	Dead: 0
10.4245   0.100701    0.511207  9.44298 	Dead: 0
10.3773   0.10387     0.527293  9.44298 	Dead: 0
10.4184   0.104626    0.531131  9.41793 	Dead: 0
10.38     0.111053    0.563758  9.41793 	Dead: 0
10.24     0.0929956   0.472089  9.41793 	Dead: 0
10.3073   0.101861    0.517096  9.41793 	Dead: 0
10.3197   0.105028    0.533173  9.41793 	Dead: 0
10.2856   0.108696    0.551789  9.38002 	Dead: 0
10.2586   0.106464    0.540461  9.38002 	Dead: 0
10.3662   0.116039    0.589069  9.38002 	Dead: 0
10.3051   0.109343    0.555075  9.38002 	Dead: 0
10.303    0.100307    0.509206  9.38002 	Dead: 0
10.3165   0.111319    0.565108  9.21007 	Dead: 0
10.2929   0.109002    0.553345  9.21007 	Dead: 0
10.3378   0.110413    0.560508  9.21007 	Dead: 0
10.2234   0.104336    0.529657  9.21007 	Dead: 0
10.1828   0.102898    0.522358  9.21007 	Dead: 0
10.2412   0.108898    0.552819  9.21007 	Dead: 0
10.2549   0.109931    0.558063  9.21007 	Dead: 0
10.1324   0.104633    0.531166  9.21007 	Dead: 0
10.0746   0.105353    0.53482   9.21007 	Dead: 0
9.97453   0.10633     0.53978   9.16004 	Dead: 0
9.84893   0.0962047   0.48838   8.71771 	Dead: 0
9.87678   0.10417     0.528815  8.71771 	Dead: 0
9.75866   0.104703    0.531523  8.71771 	Dead: 0
9.81562   0.110819    0.562571  8.71771 	Dead: 0
9.73473   0.103497    0.525399  8.71771 	Dead: 0
9.68965   0.106504    0.540662  8.49879 	Dead: 0
9.67376   0.11245     0.57085   8.49879 	Dead: 0
9.58399   0.108043    0.548477  8.49879 	Dead: 0
9.57491   0.10753     0.545871  8.49879 	Dead: 0
9.57893   0.102034    0.517971  8.49879 	Dead: 0
9.57132   0.103402    0.524914  8.49879 	Dead: 0
9.5889    0.118467    0.601395  8.49879 	Dead: 0
9.56585   0.116153    0.589646  8.49879 	Dead: 0
9.56811   0.117851    0.598269  8.49879 	Dead: 0
9.57662   0.105778    0.536978  8.49879 	Dead: 0
