0   8.84512   0.133332    0.676855  6.62661 	Dead: 0
1   5.25651   0.0976221   0.495575  4.54307 	Dead: 0
2   4.84433   0.132209    0.671157  3.92579 	Dead: 0
3   4.43285   0.123423    0.626555  3.56728 	Dead: 0
4   4.5273    0.149301    0.757923  3.5461  	Dead: 0
5   4.35915   0.137044    0.695698  3.54124 	Dead: 0
6   4.3848    0.153097    0.777191  3.40233 	Dead: 0
7   4.28529   0.133882    0.679646  3.35485 	Dead: 0
8   4.21698   0.130358    0.661756  3.35485 	Dead: 0
9   4.21764   0.141441    0.718022  3.35485 	Dead: 0
10  4.16406   0.133198    0.676175  3.3319  	Dead: 0
11  4.13395   0.124059    0.629783  3.3319  	Dead: 0
12  4.15928   0.147767    0.750136  3.30817 	Dead: 0
13  4.05048   0.135159    0.686128  3.30452 	Dead: 0
14  4.10479   0.146057    0.741452  3.30452 	Dead: 0
15  4.10578   0.16591     0.842237  3.2382  	Dead: 0
16  3.97534   0.106916    0.542754  3.21308 	Dead: 0
17  4.04258   0.140996    0.715762  3.21308 	Dead: 0
18  4.06903   0.135616    0.688448  3.09294 	Dead: 0
19  4.03091   0.125277    0.635964  3.09294 	Dead: 0
20  4.02819   0.130223    0.661073  3.02323 	Dead: 0
21  3.95126   0.146369    0.743035  3.01652 	Dead: 0
22  3.86419   0.12896     0.65466   2.90149 	Dead: 0
23  3.85388   0.139313    0.707218  2.90149 	Dead: 0
24  3.78036   0.140958    0.715567  2.90149 	Dead: 0
25  3.89232   0.153106    0.777237  2.90149 	Dead: 0
26  3.78326   0.128967    0.654697  2.90149 	Dead: 0
27  3.84915   0.14951     0.758981  2.86391 	Dead: 0
28  3.81712   0.164225    0.833683  2.85089 	Dead: 0
29  3.82469   0.181663    0.922204  2.78099 	Dead: 0
30  3.81859   0.183463    0.931344  2.78099 	Dead: 0
31  3.78514   0.178358    0.905428  2.73092 	Dead: 0
32  3.6846    0.169665    0.861298  2.73092 	Dead: 0
33  3.85507   0.1754      0.89041   2.73092 	Dead: 0
34  3.88619   0.191802    0.973676  2.73092 	Dead: 0
35  3.82487   0.169448    0.860195  2.73092 	Dead: 0
36  3.78256   0.182183    0.924847  2.73092 	Dead: 0
37  3.79506   0.154684    0.78525   2.73092 	Dead: 0
38  3.72107   0.164196    0.833538  2.73092 	Dead: 0
39  3.68825   0.164468    0.834914  2.73092 	Dead: 0
40  3.83585   0.192205    0.975724  2.73092 	Dead: 0
41  3.80036   0.173113    0.878803  2.73092 	Dead: 0
42  3.85509   0.179877    0.913139  2.73092 	Dead: 0
43  3.75211   0.154597    0.784805  2.73092 	Dead: 0
44  3.77187   0.178478    0.906037  2.73092 	Dead: 0
45  3.80049   0.170691    0.866507  2.73092 	Dead: 0
46  3.77721   0.173191    0.879201  2.73092 	Dead: 0
47  3.69918   0.16163     0.82051   2.73092 	Dead: 0
48  3.76153   0.160344    0.813979  2.73092 	Dead: 0
49  3.62586   0.151139    0.767253  2.73092 	Dead: 0
50  3.82099   0.17813     0.90427   2.73092 	Dead: 0
51  3.77445   0.181586    0.921815  2.71205 	Dead: 0
52  3.6683    0.157377    0.798919  2.71205 	Dead: 0
53  3.65577   0.161704    0.820885  2.71205 	Dead: 0
54  3.8264    0.192352    0.976471  2.71205 	Dead: 0
55  3.7863    0.170592    0.866005  2.71205 	Dead: 0
56  3.71897   0.17164     0.871326  2.71205 	Dead: 0
57  3.81392   0.184292    0.93555   2.71205 	Dead: 0
58  3.7502    0.163701    0.831025  2.71205 	Dead: 0
59  3.84393   0.199755    1.01405   2.71205 	Dead: 0
60  3.76277   0.162532    0.825089  2.71205 	Dead: 0
61  3.71619   0.158018    0.802172  2.71205 	Dead: 0
62  3.67283   0.164507    0.835114  2.71205 	Dead: 0
63  3.70441   0.169728    0.861618  2.71205 	Dead: 0
64  3.82027   0.193067    0.9801    2.71205 	Dead: 0
65  3.84256   0.20627     1.04712   2.71205 	Dead: 0
66  3.74323   0.164233    0.833722  2.71205 	Dead: 0
67  3.7179    0.172288    0.874614  2.69139 	Dead: 0
68  3.7634    0.179757    0.91253   2.69139 	Dead: 0
69  3.70267   0.178294    0.905104  2.69139 	Dead: 0
70  3.75168   0.159401    0.809191  2.69139 	Dead: 0
71  3.70415   0.158635    0.805306  2.69139 	Dead: 0
72  3.77162   0.151388    0.768517  2.69139 	Dead: 0
73  3.76641   0.181653    0.922154  2.67742 	Dead: 0
74  3.77322   0.165891    0.842142  2.67742 	Dead: 0
75  3.67746   0.16683     0.846907  2.67742 	Dead: 0
76  3.71468   0.173225    0.879373  2.67742 	Dead: 0
77  3.82965   0.192196    0.975676  2.67742 	Dead: 0
78  3.80606   0.175684    0.891856  2.67742 	Dead: 0
79  3.70641   0.169606    0.861     2.67742 	Dead: 0
80  3.90505   0.191447    0.971874  2.67742 	Dead: 0
81  3.75283   0.168679    0.856293  2.67742 	Dead: 0
82  3.75706   0.160295    0.813734  2.67742 	Dead: 0
83  3.70042   0.188635    0.957599  2.67742 	Dead: 0
84  3.78599   0.182196    0.924913  2.67742 	Dead: 0
85  3.70251   0.15864     0.80533   2.67742 	Dead: 0
86  3.81673   0.18038     0.915695  2.67742 	Dead: 0
87  3.68508   0.179248    0.909948  2.67742 	Dead: 0
88  3.81173   0.202694    1.02897   2.67742 	Dead: 0
89  3.56895   0.164529    0.835228  2.67742 	Dead: 0
90  3.60513   0.149772    0.760314  2.67742 	Dead: 0
91  3.76057   0.180058    0.914057  2.67742 	Dead: 0
92  3.68202   0.1755      0.890918  2.67661 	Dead: 0
93  3.77633   0.189262    0.960783  2.67661 	Dead: 0
94  3.70443   0.164372    0.83443   2.67661 	Dead: 0
95  3.71081   0.170815    0.867139  2.67661 	Dead: 0
96  3.73102   0.178495    0.906124  2.67661 	Dead: 0
97  3.66499   0.165655    0.84094   2.67661 	Dead: 0
98  3.60422   0.167564    0.850632  2.67661 	Dead: 0
99  3.78353   0.188631    0.957581  2.65323 	Dead: 0
100 3.69499   0.185801    0.943211  2.65323 	Dead: 0
