0   7.69343   0.118555    0.601842  5.59257 	Dead: 0
1   5.45927   0.11968     0.607551  3.99809 	Dead: 0
2   5.24715   0.133658    0.678509  3.99809 	Dead: 0
3   5.17422   0.159989    0.81218   3.99809 	Dead: 0
4   5.09606   0.134943    0.685031  3.99809 	Dead: 0
5   5.10267   0.142752    0.724674  3.99809 	Dead: 0
6   5.08787   0.155789    0.790855  3.99809 	Dead: 0
7   5.12037   0.15549     0.789338  3.99809 	Dead: 0
8   4.98931   0.142563    0.723714  3.88774 	Dead: 0
9   5.00614   0.153701    0.78026   3.88774 	Dead: 0
10  5.04001   0.155388    0.788822  3.68552 	Dead: 0
11  4.90065   0.154233    0.782958  3.68552 	Dead: 0
12  4.93249   0.169442    0.860167  3.68552 	Dead: 0
13  4.87508   0.165789    0.841622  3.43205 	Dead: 0
14  4.92505   0.167802    0.851839  3.43205 	Dead: 0
15  4.88058   0.192573    0.977591  3.43205 	Dead: 0
16  4.77747   0.17778     0.902495  3.43205 	Dead: 0
17  4.92046   0.185911    0.943772  3.43205 	Dead: 0
18  4.89548   0.20799     1.05586   3.43205 	Dead: 0
19  4.82645   0.195606    0.992986  3.43205 	Dead: 0
20  4.98      0.214273    1.08775   3.43205 	Dead: 0
21  4.7935    0.172028    0.873293  3.43205 	Dead: 0
22  4.86087   0.172955    0.878     3.43205 	Dead: 0
23  4.89      0.171938    0.87284   3.43205 	Dead: 0
24  4.96638   0.179845    0.912977  3.43205 	Dead: 0
25  4.84258   0.174135    0.883991  3.43205 	Dead: 0
26  4.90664   0.175709    0.891983  3.43205 	Dead: 0
27  4.94401   0.192574    0.977596  3.43205 	Dead: 0
28  4.81971   0.164042    0.832756  3.43205 	Dead: 0
29  4.94381   0.196057    0.995278  3.43205 	Dead: 0
30  4.75696   0.172398    0.875175  3.43205 	Dead: 0
31  4.88201   0.206129    1.0464    3.43205 	Dead: 0
32  4.82732   0.205669    1.04407   3.43205 	Dead: 0
33  4.78023   0.19784     1.00433   3.40459 	Dead: 0
34  4.79719   0.238374    1.2101    3.32118 	Dead: 0
35  4.38991   0.213666    1.08467   3.21    	Dead: 0
36  4.60635   0.236585    1.20101   3.18136 	Dead: 0
37  4.5477    0.214833    1.09059   3.1564  	Dead: 0
