8.414     0.114626    0.581897  10      
9.734     0.182683    0.927386  11.6    
9.994     0.207386    1.05279   12.4    
10.25     0.221495    1.12441   12.4    
10.668    0.212616    1.07934   13      
10.862    0.228009    1.15748   13      
10.918    0.265171    1.34613   13      
10.892    0.251059    1.27449   13      
10.998    0.232978    1.18271   13.2    
10.974    0.253718    1.28799   13.2    
11.016    0.275989    1.40105   13.8    
10.994    0.256323    1.30122   13.8    
11.022    0.250903    1.2737    14      
11.022    0.293076    1.48779   14      
10.956    0.284076    1.4421    14      
10.924    0.281011    1.42654   14.2    
11.236    0.288188    1.46298   14.2    
11.078    0.282944    1.43636   14.2    
11.242    0.262122    1.33065   14.2    
11.08     0.27284     1.38506   14.2    
10.98     0.283744    1.44042   14.2    
11.114    0.273706    1.38946   14.2    
10.94     0.284509    1.4443    14.2    
11.004    0.284808    1.44582   14.2    
11.188    0.270602    1.3737    14.2    
10.992    0.286543    1.45463   14.2    
11.068    0.293728    1.4911    14.2    
11.088    0.276306    1.40266   14.2    
11.056    0.297918    1.51237   14.2    
11.17     0.29012     1.47279   14.2    
11.066    0.294194    1.49347   14.2    
11.108    0.305244    1.54956   14.2    
10.976    0.309228    1.56978   14.2    
11.04     0.310016    1.57379   14.2    
11.152    0.304567    1.54612   14.2    
11.146    0.31537     1.60096   14.2    
11.188    0.288535    1.46474   14.2    
11.158    0.295995    1.50261   14.2    
11.12     0.309715    1.57226   14.2    
11.03     0.306105    1.55393   14.2    
11.03     0.315887    1.60359   14.2    
11.124    0.318257    1.61562   14.2    
11.02     0.309841    1.5729    14.2    
11.192    0.294872    1.49691   14.2    
11.172    0.331221    1.68143   14.2    
11.206    0.295374    1.49945   14.2    
11.132    0.323406    1.64176   14.2    
11.244    0.313629    1.59213   14.2    
11.158    0.307063    1.55879   14.2    
11.072    0.31491     1.59863   14.2    
11.176    0.299798    1.52191   14.2    
11.168    0.299665    1.52124   14.2    
11.038    0.322275    1.63602   14.2    
11.186    0.295993    1.5026    14.2    
11.106    0.309989    1.57365   14.2    
11.016    0.340358    1.72781   15      
11.272    0.295167    1.4984    15      
11.056    0.309117    1.56922   15      
11.234    0.302723    1.53676   15      
11.176    0.315095    1.59957   15      
11.186    0.310229    1.57487   15      
11.21     0.315887    1.60359   15      
11.204    0.306794    1.55743   15      
11.426    0.324146    1.64552   15      
11.29     0.30274     1.53685   15      
11.404    0.302258    1.5344    15      
11.322    0.311559    1.58162   15      
11.202    0.336451    1.70798   15      
11.214    0.329022    1.67027   15      
11.416    0.29847     1.51517   15      
11.216    0.307335    1.56017   15      
11.308    0.312629    1.58705   15      
11.386    0.290649    1.47547   15      
11.448    0.295146    1.4983    15      
10.916    0.338597    1.71888   15      
11.07     0.328178    1.66598   15      
11.136    0.314681    1.59747   15      
11.35     0.300372    1.52483   15      
11.302    0.310641    1.57696   15      
11.294    0.313623    1.59209   15      
11.278    0.31977     1.6233    15      
11.428    0.302721    1.53676   15      
11.204    0.316849    1.60847   15      
11.18     0.322266    1.63597   15      
11.314    0.324414    1.64688   15      
11.234    0.329343    1.6719    15      
11.204    0.312508    1.58644   15      
11.204    0.309213    1.56971   15      
11.4      0.301333    1.52971   15      
11.144    0.321329    1.63122   15      
11.286    0.317694    1.61276   15      
11.342    0.337041    1.71098   15      
11.476    0.302247    1.53435   15      
11.512    0.311431    1.58097   15      
11.286    0.316862    1.60854   15      
11.256    0.329061    1.67047   15      
11.32     0.30313     1.53883   15      
11.238    0.327577    1.66294   15      
11.272    0.307882    1.56295   15      
11.226    0.312641    1.58711   15      
11.174    0.33326     1.69178   15      
