8.418     0.116219    0.58998   10      
9.664     0.173159    0.879036  11.4    
9.876     0.186777    0.948169  11.8    
9.888     0.19646     0.997324  11.8    
9.936     0.207118    1.05143   12      
10.022    0.219631    1.11495   12      
9.91      0.221144    1.12263   12      
10.106    0.217826    1.10579   12      
10.13     0.22887     1.16185   12.2    
10.018    0.240428    1.22052   12.4    
9.998     0.232512    1.18034   12.4    
10.112    0.240184    1.21929   12.4    
10.19     0.226553    1.15009   12.4    
10.174    0.225679    1.14565   12.4    
10.292    0.226007    1.14732   12.4    
10.278    0.241381    1.22536   12.6    
10.356    0.263791    1.33913   13.6    
10.382    0.266747    1.35413   13.6    
10.426    0.249399    1.26607   13.6    
10.514    0.262474    1.33244   13.6    
10.476    0.255251    1.29577   13.6    
10.494    0.247387    1.25585   13.6    
10.484    0.273191    1.38685   13.6    
10.53     0.283737    1.44038   13.6    
10.708    0.267811    1.35954   13.6    
10.664    0.257316    1.30626   13.6    
10.714    0.275121    1.39664   13.6    
10.692    0.288621    1.46517   13.6    
10.7      0.266072    1.3507    13.6    
10.736    0.274365    1.3928    13.6    
10.658    0.28115     1.42725   13.6    
10.564    0.278157    1.41206   13.6    
10.588    0.278851    1.41558   13.6    
10.81     0.264602    1.34324   13.6    
10.746    0.28816     1.46283   13.6    
10.984    0.254209    1.29048   14      
10.734    0.298541    1.51553   14      
10.836    0.263249    1.33638   14      
10.762    0.285608    1.44988   14      
10.786    0.292299    1.48385   14      
10.858    0.284879    1.44618   14      
10.772    0.292074    1.48271   14      
10.96     0.285462    1.44914   14      
11.004    0.273634    1.38909   14      
10.958    0.273539    1.38861   14      
11.06     0.297366    1.50957   14.4    
11.08     0.304051    1.5435    14.4    
11.028    0.292234    1.48351   14.4    
10.99     0.292465    1.48469   14.4    
11.154    0.290787    1.47617   14.4    
11.042    0.299332    1.51955   14.4    
11.022    0.313099    1.58944   14.4    
10.998    0.313921    1.59361   14.4    
11.042    0.301708    1.53161   14.4    
11.024    0.298709    1.51639   14.4    
11.17     0.320327    1.62613   14.4    
11.176    0.301605    1.53109   14.4    
11.014    0.332961    1.69027   14.8    
11.238    0.289066    1.46743   14.8    
11.114    0.311527    1.58146   14.8    
11.164    0.293842    1.49168   14.8    
11.15     0.314903    1.59859   14.8    
11.242    0.283076    1.43702   14.8    
11.124    0.29972     1.52152   14.8    
10.984    0.315558    1.60192   14.8    
11.072    0.322988    1.63964   14.8    
11.078    0.322622    1.63778   14.8    
11.084    0.312667    1.58724   14.8    
11.058    0.310131    1.57437   14.8    
11.126    0.32126     1.63087   14.8    
11.292    0.318824    1.6185    14.8    
11.368    0.308395    1.56556   14.8    
11.292    0.309536    1.57135   14.8    
11.312    0.313962    1.59382   14.8    
11.186    0.306352    1.55519   14.8    
11.238    0.318545    1.61708   14.8    
11.326    0.299558    1.5207    14.8    
11.34     0.28083     1.42562   14.8    
11.208    0.31151     1.58137   14.8    
11.034    0.318903    1.6189    14.8    
11.17     0.322211    1.6357    14.8    
11.314    0.309427    1.5708    14.8    
11.064    0.32185     1.63386   14.8    
11.28     0.280193    1.42239   14.8    
11.18     0.309389    1.5706    14.8    
11.302    0.310241    1.57493   14.8    
11.106    0.315694    1.60261   14.8    
11.168    0.308898    1.56811   14.8    
11.096    0.317167    1.61009   14.8    
11.094    0.323801    1.64377   14.8    
11.134    0.314838    1.59826   14.8    
11.156    0.322943    1.63941   14.8    
11.16     0.333555    1.69328   14.8    
11.172    0.318756    1.61815   14.8    
11.118    0.318516    1.61693   14.8    
11.246    0.312254    1.58514   14.8    
11.2      0.314736    1.59775   14.8    
11.118    0.328448    1.66736   14.8    
11.168    0.320635    1.62769   14.8    
11.196    0.309313    1.57022   14.8    
11.264    0.31021     1.57477   14.8    
