8.406     0.113154    0.574425  9.8     
10.1      0.201621    1.02352   12      
10.366    0.197307    1.00162   12.4    
10.412    0.230589    1.17058   13.2    
10.622    0.219065    1.11208   13.2    
10.502    0.247891    1.25841   13.2    
10.682    0.227559    1.1552    13.2    
10.568    0.241434    1.22563   13.2    
10.532    0.257698    1.3082    13.2    
10.576    0.254855    1.29376   13.2    
10.66     0.253403    1.28639   13.2    
10.554    0.267547    1.35819   13.2    
10.562    0.256943    1.30436   13.2    
10.44     0.263227    1.33626   13.2    
10.47     0.261949    1.32977   13.2    
10.634    0.24623     1.24998   13.2    
10.672    0.248143    1.25969   13.2    
10.584    0.264796    1.34423   13.2    
10.694    0.242123    1.22913   13.2    
10.794    0.246003    1.24883   13.2    
10.656    0.247677    1.25732   13.2    
10.628    0.24216     1.22932   13.2    
10.624    0.245739    1.24749   13.2    
10.546    0.275324    1.39767   13.2    
10.838    0.236627    1.20123   13.2    
10.746    0.257857    1.309     13.2    
10.732    0.246744    1.25259   13.2    
10.63     0.254617    1.29256   13.4    
10.734    0.254902    1.294     13.4    
10.742    0.263303    1.33665   13.4    
10.74     0.260173    1.32076   13.4    
10.638    0.257666    1.30804   13.4    
10.658    0.242369    1.23038   13.4    
10.648    0.268431    1.36268   13.4    
10.752    0.249925    1.26874   13.4    
10.526    0.268172    1.36137   13.4    
10.666    0.251778    1.27814   13.4    
10.714    0.256008    1.29962   13.4    
10.746    0.240993    1.22339   13.4    
10.822    0.25828     1.31115   13.4    
10.77     0.261593    1.32797   13.4    
10.808    0.264985    1.34519   13.4    
10.806    0.262959    1.3349    13.4    
10.962    0.255124    1.29513   13.4    
10.75     0.270748    1.37445   13.4    
10.922    0.253427    1.28651   13.4    
10.88     0.261808    1.32906   13.4    
10.832    0.251263    1.27553   13.4    
10.878    0.247226    1.25504   13.4    
10.804    0.273521    1.38852   13.4    
10.778    0.269226    1.36672   13.4    
10.9      0.264726    1.34387   13.4    
10.85     0.274732    1.39467   13.4    
10.852    0.271335    1.37742   13.4    
10.912    0.249316    1.26564   13.4    
10.924    0.271744    1.3795    13.8    
10.898    0.259156    1.3156    13.8    
10.852    0.281995    1.43154   13.8    
10.836    0.268735    1.36422   13.8    
10.942    0.277482    1.40863   13.8    
10.788    0.277623    1.40935   13.8    
10.794    0.270237    1.37185   13.8    
10.678    0.275044    1.39625   13.8    
10.838    0.277672    1.40959   13.8    
10.93     0.273089    1.38633   13.8    
10.984    0.287017    1.45703   14      
10.934    0.273582    1.38883   14      
10.916    0.288608    1.46511   14      
10.784    0.285281    1.44822   14      
10.966    0.281853    1.43082   14      
10.744    0.291279    1.47867   14      
10.93     0.266705    1.35392   14      
10.976    0.259861    1.31918   14      
11        0.260858    1.32424   14      
10.886    0.281258    1.4278    14      
10.944    0.269467    1.36794   14      
11.018    0.255391    1.29649   14      
10.95     0.268734    1.36422   14      
10.982    0.276013    1.40117   14      
10.952    0.265758    1.34911   14      
10.86     0.289431    1.46929   14      
10.982    0.287148    1.4577    14      
10.918    0.267386    1.35738   14      
10.878    0.2977      1.51126   14      
11.156    0.282267    1.43292   14      
11.078    0.286162    1.45269   14      
10.966    0.282294    1.43305   14      
11.1      0.254137    1.29012   14      
11.234    0.261158    1.32576   14      
11.074    0.286529    1.45455   14      
11.082    0.285902    1.45137   14      
11.034    0.286821    1.45604   14      
11.112    0.296154    1.50341   14      
11.182    0.295407    1.49963   14      
11.288    0.293416    1.48952   14      
11.222    0.282889    1.43608   14      
11.258    0.27681     1.40522   14      
11.144    0.322197    1.63562   14.4    
11.126    0.30342     1.5403    14.4    
11.224    0.299228    1.51902   14.4    
11.452    0.282874    1.436     14.4    
