8.398     0.108109    0.548813  9.8     
9.75      0.179799    0.912743  11.4    
10.278    0.204556    1.03842   12.8    
10.238    0.256338    1.30129   12.8    
10.4      0.21886     1.11104   12.8    
10.33     0.253027    1.28448   13.2    
10.332    0.228044    1.15766   13.2    
10.378    0.249974    1.26898   13.2    
10.344    0.249301    1.26557   13.2    
10.406    0.230161    1.1684    13.2    
10.392    0.267376    1.35733   13.2    
10.418    0.268082    1.36091   13.2    
10.456    0.25624     1.30079   13.2    
10.466    0.260325    1.32153   13.2    
10.446    0.26504     1.34547   13.2    
10.34     0.279       1.41633   13.2    
10.37     0.276029    1.40125   13.2    
10.47     0.25364     1.28759   13.2    
10.51     0.255408    1.29657   13.2    
10.452    0.271964    1.38061   13.2    
10.574    0.254024    1.28954   13.2    
10.426    0.292639    1.48557   13.2    
10.494    0.290339    1.47389   13.2    
10.532    0.256551    1.30237   13.2    
10.472    0.269493    1.36807   13.2    
10.382    0.259132    1.31548   13.2    
10.354    0.280019    1.42151   13.2    
10.554    0.259178    1.31571   13.2    
10.492    0.265833    1.34949   13.4    
10.586    0.265005    1.34529   13.4    
10.542    0.26705     1.35567   13.4    
10.602    0.249638    1.26728   13.4    
10.558    0.271317    1.37733   13.4    
10.454    0.269108    1.36612   13.4    
10.63     0.295107    1.4981    13.6    
10.55     0.278993    1.4163    13.6    
10.608    0.274084    1.39138   13.6    
10.688    0.273597    1.3889    13.6    
10.696    0.262133    1.33071   13.6    
10.458    0.275066    1.39637   13.6    
10.634    0.267094    1.35589   13.6    
10.648    0.276239    1.40232   13.6    
10.682    0.248991    1.26399   13.6    
10.596    0.284262    1.44305   13.6    
10.584    0.26979     1.36958   13.6    
10.71     0.2626      1.33308   13.6    
10.594    0.259513    1.31741   13.6    
10.572    0.274825    1.39514   13.6    
10.524    0.284469    1.4441    13.6    
10.532    0.282907    1.43617   13.6    
10.548    0.27242     1.38293   13.6    
10.612    0.276054    1.40138   13.6    
10.776    0.262476    1.33245   13.6    
10.44     0.311913    1.58341   13.6    
10.712    0.296468    1.50501   13.8    
10.63     0.281596    1.42951   13.8    
10.694    0.301768    1.53192   13.8    
10.698    0.288732    1.46574   13.8    
10.65     0.288349    1.4638    13.8    
10.758    0.295102    1.49808   13.8    
10.668    0.289094    1.46757   13.8    
10.72     0.271242    1.37695   13.8    
10.646    0.307899    1.56304   14.4    
10.928    0.296112    1.5032    14.4    
10.894    0.277938    1.41094   14.4    
10.934    0.285138    1.4475    14.4    
10.908    0.293104    1.48793   14.4    
10.806    0.287599    1.45999   14.4    
10.778    0.308505    1.56611   14.4    
10.886    0.299848    1.52217   14.4    
10.744    0.305176    1.54921   14.4    
10.782    0.301904    1.5326    14.4    
10.89     0.298662    1.51615   14.4    
10.612    0.333872    1.69489   14.4    
11        0.285571    1.44969   14.4    
10.9      0.295796    1.5016    14.4    
10.888    0.279989    1.42136   14.4    
10.966    0.311218    1.57989   14.4    
10.902    0.301255    1.52931   14.4    
10.718    0.315775    1.60302   14.4    
10.91     0.306864    1.55779   14.4    
10.932    0.308923    1.56824   14.4    
10.902    0.300998    1.528     14.4    
10.994    0.293793    1.49143   14.4    
10.918    0.294881    1.49696   14.4    
10.88     0.282401    1.4336    14.4    
11.054    0.282612    1.43467   14.4    
10.938    0.308042    1.56376   14.4    
10.938    0.294808    1.49658   14.4    
10.844    0.289435    1.46931   14.4    
10.894    0.301356    1.52982   14.4    
10.856    0.287147    1.45769   14.4    
10.848    0.288013    1.46209   14.4    
10.884    0.281033    1.42665   14.4    
10.888    0.28926     1.46842   14.4    
10.99     0.29944     1.5201    14.4    
10.948    0.310897    1.57826   14.4    
10.922    0.304555    1.54606   14.4    
10.95     0.284502    1.44426   14.4    
10.922    0.297335    1.50941   14.4    
11.032    0.297743    1.51148   14.4    
