8.364     0.118766    0.602913  10.2    
9.894     0.18101     0.918893  11.6    
10.078    0.199873    1.01465   11.8    
10.158    0.223443    1.1343    12.2    
10.294    0.23384     1.18708   12.6    
10.358    0.228186    1.15838   13      
10.536    0.214409    1.08844   13      
10.712    0.259565    1.31767   13.4    
10.904    0.277604    1.40925   14      
11.06     0.279889    1.42084   14      
11.164    0.271379    1.37764   14      
11.194    0.281159    1.42729   14      
11.342    0.260756    1.32372   14      
11.104    0.295585    1.50053   14      
11.118    0.300977    1.5279    14.8    
11.27     0.284229    1.44288   14.8    
11.116    0.3065      1.55594   14.8    
11.238    0.316394    1.60616   14.8    
11.298    0.312385    1.58581   14.8    
11.374    0.287934    1.46169   14.8    
11.282    0.324406    1.64684   14.8    
11.332    0.297038    1.5079    14.8    
11.482    0.300357    1.52475   14.8    
11.286    0.312919    1.58852   14.8    
11.326    0.320244    1.62571   14.8    
11.524    0.293493    1.48991   14.8    
11.336    0.30179     1.53203   14.8    
11.45     0.294949    1.4973    14.8    
11.334    0.321376    1.63145   14.8    
11.2      0.303079    1.53857   14.8    
11.414    0.289042    1.46731   14.8    
11.418    0.297971    1.51264   14.8    
11.432    0.285555    1.44961   14.8    
11.464    0.299259    1.51918   14.8    
11.35     0.306662    1.55676   14.8    
11.28     0.298538    1.51552   14.8    
11.368    0.319665    1.62277   14.8    
11.348    0.302855    1.53743   14.8    
11.362    0.291898    1.48181   14.8    
11.406    0.326665    1.6583    14.8    
11.36     0.300353    1.52473   14.8    
11.422    0.315372    1.60097   14.8    
11.554    0.30704     1.55868   14.8    
11.504    0.305603    1.55138   14.8    
11.584    0.307385    1.56043   14.8    
11.436    0.320037    1.62466   14.8    
11.532    0.313561    1.59178   14.8    
11.484    0.303651    1.54147   14.8    
11.47     0.330769    1.67914   14.8    
11.696    0.317558    1.61207   14.8    
11.452    0.332978    1.69035   14.8    
11.604    0.327496    1.66252   14.8    
11.59     0.306966    1.5583    14.8    
11.492    0.304378    1.54517   14.8    
11.632    0.310102    1.57422   14.8    
11.61     0.302996    1.53815   14.8    
11.436    0.295527    1.50023   14.8    
11.342    0.318525    1.61698   14.8    
11.53     0.297099    1.50821   14.8    
11.608    0.337805    1.71486   14.8    
11.722    0.326685    1.65841   14.8    
11.63     0.340891    1.73052   14.8    
11.522    0.342005    1.73618   14.8    
11.534    0.315281    1.60051   15      
11.606    0.317557    1.61207   15      
11.742    0.312375    1.58576   15      
11.74     0.316041    1.60437   15      
11.718    0.326267    1.65628   15      
11.632    0.335814    1.70475   15      
11.598    0.342395    1.73816   15      
11.602    0.349573    1.7746    15      
11.652    0.320823    1.62865   15      
11.632    0.309501    1.57117   15      
11.616    0.333028    1.6906    15.8    
11.542    0.328363    1.66692   15.8    
11.588    0.340182    1.72692   15.8    
11.726    0.328711    1.66869   15.8    
11.646    0.348433    1.76881   15.8    
11.608    0.326164    1.65576   15.8    
11.62     0.317168    1.61009   15.8    
11.628    0.31256     1.5867    15.8    
11.522    0.331496    1.68283   15.8    
11.736    0.331215    1.6814    15.8    
11.424    0.35213     1.78757   15.8    
11.556    0.349044    1.77191   15.8    
11.618    0.348844    1.7709    15.8    
11.64     0.342871    1.74057   15.8    
11.632    0.35109     1.7823    15.8    
11.614    0.343561    1.74408   15.8    
11.746    0.333455    1.69277   15.8    
11.662    0.350115    1.77735   15.8    
11.762    0.312444    1.58611   15.8    
11.546    0.356623    1.81038   15.8    
11.77     0.328036    1.66526   15.8    
11.622    0.330887    1.67974   15.8    
11.588    0.339268    1.72228   15.8    
11.786    0.341885    1.73557   15.8    
11.908    0.328416    1.66719   15.8    
11.568    0.374451    1.90089   15.8    
11.664    0.342866    1.74055   15.8    
11.66     0.337556    1.71359   15.8    
