8.372     0.117404    0.596     10.4    
9.712     0.158015    0.802157  11      
9.826     0.194342    0.986572  12.2    
9.988     0.210828    1.07026   12.2    
10.186    0.215159    1.09225   12.2    
10.122    0.231199    1.17368   12.4    
10.366    0.235072    1.19333   12.4    
10.278    0.236575    1.20096   12.4    
10.424    0.220082    1.11724   12.8    
10.366    0.249113    1.26461   12.8    
10.426    0.241237    1.22463   12.8    
10.548    0.238126    1.20884   13.2    
10.666    0.251963    1.27908   14.2    
10.626    0.271851    1.38004   14.2    
10.588    0.268876    1.36494   14.2    
10.684    0.248684    1.26244   14.2    
10.774    0.263619    1.33825   14.2    
10.634    0.273071    1.38623   14.2    
10.768    0.271798    1.37977   14.2    
10.97     0.249631    1.26724   14.2    
10.752    0.282627    1.43475   14.2    
10.842    0.277426    1.40835   14.2    
10.794    0.262841    1.3343    14.2    
10.976    0.26844     1.36273   14.2    
10.9      0.270124    1.37128   14.2    
10.918    0.302058    1.53339   14.4    
11.068    0.29341     1.48949   14.4    
11.156    0.294116    1.49307   14.4    
11.22     0.271157    1.37652   14.4    
10.884    0.305537    1.55105   14.4    
10.99     0.298766    1.51667   14.4    
11.016    0.290458    1.4745    14.4    
11.132    0.288718    1.46567   14.4    
11.32     0.265107    1.34581   14.4    
11.242    0.296938    1.50739   14.4    
11.168    0.284957    1.44657   14.4    
11.18     0.283908    1.44125   14.4    
11.152    0.301493    1.53052   14.4    
11.088    0.288239    1.46323   14.4    
11.13     0.304172    1.54412   14.4    
11.182    0.305532    1.55102   14.4    
11.056    0.30543     1.5505    14.4    
11.27     0.286459    1.4542    14.4    
11.142    0.299436    1.52008   14.4    
11.21     0.293207    1.48846   14.8    
11.262    0.310851    1.57802   14.8    
11.234    0.283227    1.43779   14.8    
11.15     0.299855    1.5222    14.8    
11.102    0.299654    1.52118   14.8    
11.136    0.31051     1.57629   14.8    
11.042    0.314504    1.59657   14.8    
11.088    0.321099    1.63005   14.8    
11.28     0.304917    1.5479    14.8    
11.298    0.288087    1.46246   14.8    
11.24     0.316997    1.60922   14.8    
11.106    0.311487    1.58125   14.8    
11.384    0.284846    1.44601   14.8    
11.272    0.313774    1.59286   14.8    
11.182    0.31122     1.5799    14.8    
11.28     0.304459    1.54557   14.8    
11.202    0.307628    1.56166   14.8    
11.24     0.323396    1.64171   14.8    
11.304    0.31054     1.57645   14.8    
11.384    0.318203    1.61535   14.8    
11.218    0.289945    1.4719    14.8    
11.248    0.297972    1.51265   14.8    
11.104    0.315203    1.60012   14.8    
11.252    0.280836    1.42566   14.8    
11.096    0.288893    1.46656   14.8    
11.14     0.324713    1.64839   14.8    
11.222    0.324397    1.64679   14.8    
11.342    0.307568    1.56136   14.8    
11.28     0.307502    1.56103   14.8    
11.342    0.306303    1.55494   14.8    
11.216    0.307789    1.56248   14.8    
11.304    0.321493    1.63205   14.8    
11.418    0.305176    1.54922   14.8    
11.32     0.308007    1.56359   14.8    
11.342    0.306506    1.55597   14.8    
11.38     0.294639    1.49573   14.8    
11.39     0.295737    1.5013    14.8    
11.202    0.316776    1.6081    14.8    
11.392    0.295818    1.50171   14.8    
11.294    0.300944    1.52773   14.8    
11.256    0.315381    1.60102   14.8    
11.416    0.284464    1.44407   14.8    
11.374    0.308392    1.56554   14.8    
11.304    0.315794    1.60312   14.8    
11.148    0.329322    1.67179   14.8    
11.252    0.302444    1.53535   14.8    
11.382    0.321475    1.63195   14.8    
11.474    0.30147     1.5304    14.8    
11.53     0.281871    1.43091   14.8    
11.39     0.318724    1.61799   14.8    
11.432    0.306072    1.55376   14.8    
11.274    0.316637    1.6074    14.8    
11.424    0.31068     1.57716   14.8    
11.166    0.331457    1.68263   14.8    
11.334    0.305733    1.55205   14.8    
11.43     0.308076    1.56394   14.8    
11.346    0.309407    1.5707    14.8    
