8.448     0.105585    0.536     10      
9.94      0.176938    0.89822   12      
10.108    0.228058    1.15773   13.2    
10.222    0.219065    1.11208   13.2    
10.35     0.214734    1.09009   13.2    
10.392    0.222581    1.12993   13.2    
10.44     0.212089    1.07666   13.2    
10.376    0.22462     1.14027   13.2    
10.472    0.217831    1.10581   13.2    
10.426    0.224853    1.14146   13.2    
10.44     0.244899    1.24322   13.2    
10.572    0.247422    1.25603   13.2    
10.728    0.231376    1.17457   13.2    
10.548    0.262141    1.33075   13.2    
10.748    0.24271     1.23211   13.2    
10.772    0.258107    1.31027   13.2    
10.696    0.252665    1.28265   13.2    
10.812    0.257794    1.30868   13.2    
10.808    0.253734    1.28807   13.4    
10.788    0.262034    1.33021   13.4    
10.814    0.253143    1.28507   13.6    
10.946    0.258458    1.31205   13.6    
10.74     0.263492    1.33761   14.4    
10.902    0.262607    1.33312   14.4    
10.916    0.273362    1.38771   14.4    
10.972    0.263994    1.34016   14.4    
10.964    0.269715    1.3692    14.4    
10.904    0.265779    1.34922   14.4    
10.912    0.278544    1.41402   14.4    
10.808    0.272209    1.38186   14.4    
10.838    0.287342    1.45868   14.4    
10.876    0.282443    1.43381   14.4    
11.016    0.278063    1.41158   14.4    
10.902    0.317021    1.60935   14.4    
10.96     0.279417    1.41845   14.4    
10.868    0.295571    1.50046   14.4    
11.106    0.28171     1.43009   14.4    
11.154    0.266559    1.35318   14.4    
10.858    0.294734    1.49621   14.4    
10.974    0.286474    1.45428   14.4    
10.974    0.288149    1.46278   14.4    
10.926    0.297426    1.50988   14.4    
11        0.295192    1.49853   14.4    
11.1      0.275754    1.39986   14.4    
10.914    0.293412    1.4895    14.4    
11.188    0.270487    1.37312   14.4    
11.124    0.271802    1.37979   14.4    
10.902    0.291887    1.48175   14.4    
11.024    0.285151    1.44756   14.4    
11.032    0.274808    1.39505   14.4    
10.984    0.272366    1.38266   14.4    
10.99     0.267461    1.35776   14.4    
10.996    0.279638    1.41957   14.4    
11.036    0.290228    1.47333   14.4    
10.95     0.319551    1.62219   14.4    
10.984    0.28539     1.44877   14.4    
10.882    0.283229    1.4378    14.4    
10.906    0.292151    1.48309   14.4    
10.91     0.292253    1.48361   14.4    
11.024    0.296414    1.50473   14.4    
11.028    0.287144    1.45767   14.4    
11.21     0.281816    1.43063   14.6    
11.106    0.293582    1.49036   14.6    
11.044    0.306267    1.55476   14.6    
11.022    0.317481    1.61168   14.6    
11.062    0.305614    1.55144   14.6    
11.01     0.298402    1.51483   14.6    
10.994    0.294268    1.49384   14.6    
11.046    0.274703    1.39452   14.6    
11.012    0.297956    1.51257   14.6    
11.012    0.292595    1.48535   14.6    
10.932    0.317154    1.61002   14.6    
11.096    0.26572     1.34892   14.6    
11.018    0.28785     1.46126   14.6    
10.984    0.292534    1.48504   14.6    
10.978    0.296289    1.5041    14.6    
11.016    0.278787    1.41525   14.6    
11.096    0.298043    1.513     14.6    
11.06     0.287224    1.45808   14.6    
10.934    0.28443     1.4439    14.6    
11.106    0.285106    1.44733   14.6    
10.99     0.304274    1.54464   14.6    
11.058    0.292301    1.48386   14.6    
11.088    0.283789    1.44064   14.6    
11.15     0.277431    1.40837   14.6    
11.022    0.296079    1.50304   14.6    
11.066    0.320941    1.62925   14.6    
11.036    0.306105    1.55393   14.6    
11.162    0.29227     1.4837    14.6    
11.09     0.299337    1.51957   14.6    
11.064    0.305267    1.54968   14.6    
11.074    0.292586    1.4853    14.6    
11.062    0.296645    1.50591   14.6    
10.972    0.329765    1.67404   14.6    
11.17     0.314014    1.59408   14.6    
11.068    0.310177    1.5746    14.6    
10.99     0.320473    1.62687   14.6    
10.99     0.304478    1.54567   14.6    
10.958    0.30686     1.55777   14.6    
10.886    0.319254    1.62068   14.6    
10.998    0.314613    1.59712   14.6    
