8.388     0.116182    0.589793  10.2    
9.838     0.176164    0.894291  12      
10.362    0.210598    1.06909   12.4    
10.408    0.23314     1.18353   13      
10.418    0.251718    1.27784   13      
10.626    0.264618    1.34333   13.6    
10.656    0.242548    1.23129   13.6    
10.596    0.254776    1.29336   13.6    
10.74     0.264785    1.34417   13.6    
10.794    0.27844     1.41349   13.6    
10.782    0.260327    1.32154   13.6    
10.75     0.269369    1.36744   13.6    
10.706    0.255717    1.29814   13.6    
10.76     0.277522    1.40883   14.4    
10.852    0.283258    1.43795   14.4    
10.906    0.269431    1.36776   14.4    
10.894    0.262368    1.3319    14.4    
10.822    0.283766    1.44053   14.4    
10.918    0.282131    1.43223   14.4    
10.704    0.301461    1.53035   14.4    
10.806    0.288892    1.46655   14.4    
10.776    0.284224    1.44285   14.4    
10.7      0.292949    1.48714   14.4    
10.836    0.269196    1.36657   14.4    
10.886    0.283402    1.43868   14.4    
10.818    0.289945    1.4719    14.4    
10.694    0.293634    1.49063   14.4    
10.88     0.277018    1.40627   14.4    
10.83     0.286134    1.45255   14.4    
10.886    0.28775     1.46075   14.4    
10.762    0.298054    1.51306   14.4    
10.888    0.300524    1.5256    14.4    
11        0.290314    1.47377   14.4    
10.836    0.30407     1.5436    14.4    
10.876    0.292752    1.48614   14.4    
10.904    0.287006    1.45698   14.4    
10.86     0.287871    1.46137   14.4    
10.75     0.288618    1.46516   14.4    
10.636    0.321053    1.62982   14.4    
10.752    0.283121    1.43725   14.4    
10.822    0.266968    1.35525   14.4    
10.806    0.287275    1.45834   14.4    
10.802    0.301719    1.53166   14.4    
10.804    0.311762    1.58265   14.4    
10.928    0.293162    1.48823   14.4    
10.832    0.287721    1.46061   14.4    
10.848    0.279368    1.4182    14.4    
10.914    0.2772      1.4072    14.4    
10.82     0.291142    1.47797   14.4    
10.872    0.294535    1.4952    14.4    
10.746    0.297071    1.50807   14.4    
10.816    0.285933    1.45153   14.4    
10.996    0.282784    1.43554   14.4    
10.9      0.300327    1.5246    14.4    
11.07     0.280602    1.42446   14.4    
10.812    0.299256    1.51916   14.4    
10.932    0.294625    1.49565   14.4    
11.01     0.280546    1.42418   14.4    
10.922    0.281238    1.4277    14.4    
10.912    0.286565    1.45474   14.4    
10.876    0.285776    1.45073   14.4    
11.056    0.281745    1.43027   14.4    
10.882    0.30982     1.57279   14.4    
10.966    0.285247    1.44805   14.4    
10.928    0.295692    1.50107   14.4    
10.966    0.302672    1.5365    14.4    
11.008    0.284859    1.44608   14.4    
10.956    0.29622     1.50375   14.4    
10.974    0.291683    1.48072   14.4    
10.892    0.294635    1.49571   14.4    
10.866    0.315232    1.60026   14.4    
10.946    0.306281    1.55483   14.4    
10.806    0.314018    1.5941    14.4    
10.888    0.301401    1.53005   14.4    
10.884    0.291711    1.48086   14.4    
10.948    0.283805    1.44073   14.4    
11.044    0.289703    1.47067   14.4    
11.02     0.29427     1.49385   14.4    
10.966    0.3039      1.54274   14.4    
10.788    0.298061    1.51309   14.4    
10.9      0.312832    1.58808   14.4    
11.012    0.297904    1.5123    14.4    
11.002    0.299757    1.52171   14.4    
10.92     0.29885     1.5171    14.4    
10.878    0.30215     1.53386   14.4    
10.998    0.29194     1.48202   14.4    
10.942    0.303861    1.54254   14.4    
10.94     0.292312    1.48391   14.4    
10.776    0.304982    1.54823   14.4    
10.848    0.294935    1.49723   14.4    
10.946    0.286051    1.45213   14.4    
11.004    0.282729    1.43526   14.4    
10.992    0.297649    1.511     14.4    
10.904    0.296005    1.50266   14.4    
10.916    0.286449    1.45415   14.4    
11.028    0.288061    1.46233   14.4    
10.982    0.298179    1.5137    14.4    
10.962    0.296016    1.50272   14.4    
11.008    0.291058    1.47754   14.4    
10.91     0.308479    1.56598   14.4    
10.798    0.293637    1.49064   14.4    
