8.46      0.12601     0.639687  10.8    
9.526     0.19931     1.01179   11.6    
9.924     0.203634    1.03374   12      
9.946     0.222228    1.12813   12      
10.086    0.232629    1.18093   13.4    
10.1      0.219674    1.11517   13.4    
10.276    0.254459    1.29175   13.4    
10.414    0.2772      1.4072    13.4    
10.488    0.279989    1.42136   13.4    
10.51     0.271321    1.37735   13.6    
10.418    0.301647    1.5313    13.6    
10.686    0.277536    1.4089    13.6    
10.72     0.296085    1.50306   13.6    
10.626    0.304696    1.54678   13.6    
10.57     0.289102    1.46762   13.6    
10.482    0.296875    1.50708   13.6    
10.686    0.294837    1.49673   13.6    
10.502    0.302335    1.5348    13.6    
10.644    0.327809    1.66411   14.2    
10.666    0.300097    1.52343   14.2    
10.754    0.290413    1.47427   14.2    
10.742    0.29505     1.49781   14.2    
10.606    0.286897    1.45642   14.2    
10.684    0.316908    1.60877   14.2    
10.61     0.284174    1.4426    14.2    
10.614    0.282744    1.43534   14.2    
10.744    0.292874    1.48676   14.2    
10.768    0.288314    1.46362   14.2    
10.576    0.320613    1.62758   14.2    
10.752    0.311869    1.58319   14.2    
10.796    0.293345    1.48916   14.2    
10.672    0.312386    1.58582   14.2    
10.774    0.289493    1.4696    14.2    
10.834    0.303082    1.53859   14.2    
10.594    0.321878    1.634     14.2    
10.816    0.319566    1.62227   14.2    
10.712    0.309079    1.56903   14.2    
10.75     0.30361     1.54127   14.2    
10.786    0.270856    1.37499   14.2    
10.65     0.292146    1.48307   14.2    
10.702    0.302438    1.53532   14.2    
10.79     0.283518    1.43927   14.2    
10.838    0.274411    1.39304   14.2    
10.694    0.30621     1.55447   14.2    
10.89     0.301094    1.5285    14.2    
10.792    0.318263    1.61565   14.2    
10.77     0.30094     1.52771   14.2    
10.912    0.307266    1.55983   14.2    
10.736    0.305369    1.55019   14.2    
10.826    0.304849    1.54755   14.2    
10.742    0.297773    1.51163   14.2    
10.796    0.299886    1.52236   14.2    
10.756    0.303774    1.5421    14.2    
10.826    0.293433    1.48961   14.2    
10.876    0.301424    1.53017   14.2    
10.776    0.328929    1.6698    14.2    
10.774    0.312244    1.58509   14.2    
10.754    0.305012    1.54838   14.2    
10.756    0.318003    1.61433   14.2    
10.826    0.289653    1.47042   14.2    
10.662    0.329232    1.67133   14.2    
10.852    0.31373     1.59264   14.6    
10.706    0.308684    1.56702   14.6    
10.876    0.301682    1.53148   14.6    
10.836    0.312627    1.58704   14.6    
10.678    0.31478     1.59797   14.6    
10.676    0.325824    1.65403   14.6    
10.804    0.30573     1.55203   14.6    
10.936    0.294185    1.49342   14.6    
10.698    0.31124     1.58      14.6    
10.804    0.308811    1.56767   14.6    
10.716    0.331931    1.68504   14.6    
10.808    0.325258    1.65116   14.6    
10.89     0.302432    1.53528   14.6    
10.852    0.30054     1.52568   14.6    
10.704    0.322746    1.63841   14.6    
10.902    0.305298    1.54984   14.6    
10.746    0.319429    1.62157   14.6    
10.728    0.336267    1.70705   14.6    
10.868    0.312023    1.58397   14.6    
10.676    0.321652    1.63286   14.6    
10.77     0.312627    1.58704   14.6    
10.784    0.311149    1.57954   14.6    
10.84     0.330751    1.67905   14.6    
10.788    0.309456    1.57094   14.6    
10.768    0.338393    1.71784   14.6    
10.832    0.319908    1.624     14.6    
10.846    0.319283    1.62083   14.6    
10.82     0.317266    1.61059   14.6    
10.806    0.323609    1.64279   14.6    
10.632    0.317912    1.61387   14.6    
10.812    0.330179    1.67614   14.6    
10.786    0.332215    1.68648   14.6    
10.85     0.304834    1.54748   14.6    
10.76     0.313204    1.58997   14.6    
10.822    0.330652    1.67855   14.8    
10.694    0.342121    1.73677   14.8    
10.856    0.317734    1.61297   14.8    
10.73     0.313421    1.59107   14.8    
10.722    0.325924    1.65454   14.8    
10.842    0.316276    1.60556   14.8    
