8.438     0.119199    0.605108  10.2    
9.664     0.193159    0.980563  12.2    
10.002    0.203002    1.03053   12.2    
10.14     0.226493    1.14978   12.4    
10.316    0.214286    1.08782   12.4    
10.424    0.232831    1.18196   13.2    
10.428    0.243948    1.23839   13.2    
10.602    0.248579    1.2619    13.2    
10.606    0.255899    1.29906   13.2    
10.56     0.257625    1.30782   13.2    
10.702    0.264492    1.34268   13.6    
10.526    0.246205    1.24985   13.6    
10.56     0.26411     1.34075   13.6    
10.75     0.256742    1.30334   14.6    
10.746    0.26463     1.34339   14.6    
10.726    0.276213    1.40219   14.6    
10.734    0.281026    1.42662   14.6    
10.816    0.270422    1.37279   14.6    
10.782    0.29096     1.47705   14.6    
10.754    0.29036     1.474     14.6    
10.974    0.267245    1.35666   14.6    
10.774    0.28034     1.42314   14.6    
10.836    0.264895    1.34473   14.6    
10.894    0.277435    1.40839   14.6    
10.776    0.281976    1.43144   14.6    
10.874    0.281941    1.43127   14.6    
10.848    0.287959    1.46181   14.6    
10.866    0.286659    1.45521   14.6    
11.036    0.26688     1.35481   14.6    
10.962    0.272139    1.3815    14.6    
10.946    0.27112     1.37633   14.6    
10.852    0.279062    1.41665   14.6    
10.908    0.286299    1.45339   14.6    
10.8      0.302977    1.53805   14.6    
11.044    0.271961    1.3806    14.6    
10.91     0.288887    1.46653   14.6    
11.008    0.29895     1.51761   14.6    
10.942    0.282691    1.43507   14.6    
11.076    0.273112    1.38644   14.6    
11.006    0.302641    1.53635   14.6    
11.026    0.302241    1.53432   14.6    
10.946    0.321221    1.63067   14.6    
11.172    0.291063    1.47757   14.6    
10.998    0.316335    1.60586   14.6    
10.99     0.304936    1.548     14.6    
11.062    0.301472    1.53041   14.6    
11.102    0.308334    1.56525   14.8    
11.038    0.310201    1.57472   14.8    
11.17     0.297151    1.50848   14.8    
11.116    0.291923    1.48194   14.8    
11.026    0.310449    1.57598   14.8    
10.98     0.295323    1.4992    14.8    
11.08     0.314342    1.59574   14.8    
11.142    0.305034    1.54849   14.8    
11.192    0.308154    1.56433   14.8    
10.91     0.333479    1.6929    14.8    
11.136    0.297125    1.50834   14.8    
11.126    0.294384    1.49443   14.8    
11.236    0.294475    1.49489   14.8    
11.184    0.307839    1.56274   14.8    
11.084    0.306298    1.55491   14.8    
11.26     0.306921    1.55808   14.8    
11.12     0.316899    1.60873   14.8    
11.3      0.315204    1.60012   14.8    
11.224    0.318232    1.61549   14.8    
11.188    0.345524    1.75404   14.8    
11.2      0.316507    1.60674   14.8    
11.144    0.323543    1.64246   14.8    
11.234    0.340967    1.73091   14.8    
11.214    0.3302      1.67625   14.8    
11.302    0.317364    1.61109   14.8    
11.27     0.328367    1.66694   14.8    
11.248    0.328402    1.66712   14.8    
11.25     0.345863    1.75576   14.8    
11.292    0.319407    1.62146   14.8    
11.166    0.317048    1.60949   14.8    
11.278    0.32411     1.64533   14.8    
11.492    0.305447    1.55059   14.8    
11.214    0.303143    1.5389    14.8    
11.286    0.340384    1.72795   14.8    
11.258    0.327653    1.66332   14.8    
11.51     0.309333    1.57032   14.8    
11.468    0.310977    1.57866   14.8    
11.352    0.314446    1.59628   14.8    
11.574    0.304084    1.54367   14.8    
11.638    0.302602    1.53615   14.8    
11.42     0.306212    1.55448   14.8    
11.502    0.327899    1.66457   14.8    
11.462    0.308042    1.56376   14.8    
11.558    0.322881    1.6391    14.8    
11.57     0.335614    1.70373   14.8    
11.65     0.310085    1.57413   14.8    
11.604    0.301126    1.52865   14.8    
11.606    0.360587    1.83051   15      
11.568    0.321408    1.63162   15      
11.854    0.29775     1.51152   15      
11.518    0.346254    1.75775   15      
11.56     0.327023    1.66012   15      
11.56     0.327023    1.66012   15      
11.568    0.339172    1.72179   15      
11.654    0.329946    1.67496   15      
