8.458     0.122993    0.624368  10.8    
9.72      0.182594    0.92693   11.2    
10.182    0.195651    0.993215  12.2    
10.252    0.227048    1.1526    12.2    
10.31     0.220512    1.11942   12.6    
10.402    0.244042    1.23887   12.8    
10.526    0.245573    1.24665   13      
10.826    0.265029    1.34541   14.2    
10.912    0.263717    1.33875   14.2    
10.972    0.270097    1.37114   14.2    
11.066    0.287955    1.46179   14.2    
11.082    0.291067    1.47759   14.2    
11.162    0.264562    1.34304   14.2    
11.042    0.299488    1.52034   14.2    
11.086    0.310579    1.57664   14.2    
11.07     0.307673    1.56189   14.2    
10.948    0.32232     1.63624   15      
11.022    0.31404     1.59421   15      
11.082    0.322968    1.63954   15      
11.062    0.31908     1.6198    15      
11.226    0.331016    1.68039   15      
11.02     0.330681    1.67869   15      
11.058    0.293362    1.48924   15      
11.198    0.301821    1.53219   15      
11.208    0.319966    1.6243    15      
11.224    0.318183    1.61525   15      
11.09     0.325041    1.65006   15      
11.218    0.313555    1.59175   15      
11.38     0.293267    1.48876   15      
11.134    0.307253    1.55976   15      
11.018    0.325171    1.65072   15      
11.234    0.319098    1.61989   15      
11.122    0.338447    1.71811   15      
11.186    0.330857    1.67958   15      
11.192    0.321176    1.63044   15      
11.202    0.313327    1.5906    15      
11.224    0.311429    1.58096   15      
11.296    0.327899    1.66457   15      
11.316    0.310625    1.57688   15      
11.264    0.300553    1.52575   15      
11.31     0.317504    1.6118    15      
11.336    0.323821    1.64387   15      
11.182    0.345401    1.75342   15      
11.282    0.319197    1.62039   15      
10.988    0.347227    1.76268   15      
11.29     0.32528     1.65127   15      
11.142    0.33006     1.67554   15      
11.246    0.325255    1.65115   15      
11.234    0.34862     1.76976   15      
11.154    0.314877    1.59846   15      
11.146    0.335959    1.70549   15      
11.256    0.322245    1.63587   15      
11.12     0.329764    1.67404   15      
11.282    0.321233    1.63073   15      
11.248    0.330944    1.68003   15      
11.204    0.338772    1.71976   15      
11.144    0.316216    1.60526   15      
11.116    0.330619    1.67838   15      
11.266    0.316509    1.60675   15      
10.976    0.331702    1.68387   15      
11.104    0.308836    1.5678    15      
11.06     0.316678    1.60761   15      
11.018    0.322053    1.63489   15      
11.216    0.304595    1.54627   15      
11.216    0.304085    1.54368   15      
11.07     0.352838    1.79117   15      
11.048    0.347954    1.76638   15      
11.094    0.328229    1.66624   15      
11.188    0.315171    1.59995   15      
11.124    0.317915    1.61388   15      
11.284    0.307764    1.56235   15      
11.13     0.327562    1.66286   15      
11.164    0.332407    1.68745   15      
11.048    0.319733    1.62311   15      
11.18     0.315057    1.59937   15      
11.02     0.322939    1.63939   15      
11.22     0.306162    1.55422   15      
11.182    0.314149    1.59477   15      
11.016    0.343354    1.74303   15      
11.072    0.336544    1.70845   15      
11.226    0.320631    1.62767   15      
11.16     0.324545    1.64754   15      
11.082    0.338914    1.72049   15      
11.152    0.330428    1.67741   15      
11.178    0.33499     1.70056   15      
11.098    0.316776    1.6081    15      
11.162    0.324865    1.64917   15      
11.076    0.329942    1.67494   15      
11.062    0.328051    1.66534   15      
11.256    0.324214    1.64586   15      
11.192    0.341961    1.73595   15      
11.102    0.326191    1.6559    15      
11.24     0.371215    1.88446   15      
11.174    0.331813    1.68444   15      
11.152    0.349379    1.77361   15      
11.35     0.344919    1.75097   15      
11.394    0.323993    1.64474   15      
11.218    0.344321    1.74793   15      
11.282    0.335138    1.70132   15      
11.272    0.328846    1.66938   15      
11.216    0.328098    1.66558   15      
