8.404     0.122066    0.619664  10      
9.44      0.189518    0.962081  11.6    
9.772     0.186131    0.944889  11.6    
9.972     0.204565    1.03847   12.4    
10.268    0.211739    1.07488   12.6    
10.332    0.230549    1.17037   12.6    
10.394    0.235889    1.19748   12.6    
10.352    0.229665    1.16589   12.6    
10.456    0.216942    1.1013    12.6    
10.454    0.230659    1.17093   12.6    
10.498    0.239678    1.21672   12.6    
10.416    0.243034    1.23375   12.6    
10.418    0.249053    1.26431   13.2    
10.474    0.242264    1.22985   13.2    
10.592    0.238341    1.20993   13.6    
10.606    0.258494    1.31224   13.6    
10.504    0.257231    1.30583   13.6    
10.564    0.247194    1.25487   13.6    
10.688    0.259804    1.31888   14.2    
10.53     0.265422    1.3474    14.2    
10.642    0.265359    1.34708   14.2    
10.594    0.262782    1.334     14.2    
10.65     0.271149    1.37648   14.2    
10.626    0.277949    1.411     14.2    
10.66     0.27822     1.41237   14.2    
10.696    0.270926    1.37535   14.2    
10.666    0.285845    1.45108   14.2    
10.688    0.272631    1.384     14.2    
10.702    0.301924    1.53271   14.2    
10.684    0.267739    1.35917   14.2    
10.774    0.294173    1.49336   14.2    
10.562    0.301059    1.52832   14.2    
10.75     0.283682    1.4401    14.2    
10.734    0.295825    1.50175   14.2    
10.81     0.274902    1.39553   14.2    
10.806    0.28182     1.43065   14.2    
10.868    0.283181    1.43756   14.2    
10.854    0.272604    1.38387   14.2    
10.896    0.272412    1.38289   14.2    
10.726    0.276774    1.40504   14.2    
10.79     0.281265    1.42783   14.2    
10.694    0.284506    1.44429   14.2    
10.908    0.293315    1.48901   14.2    
10.67     0.27799     1.41121   14.2    
10.688    0.296101    1.50315   14.2    
10.67     0.29273     1.48603   14.2    
10.748    0.276267    1.40246   14.2    
10.636    0.292783    1.48631   14.2    
10.788    0.276671    1.40451   14.2    
10.786    0.284386    1.44368   14.2    
10.594    0.284343    1.44346   14.2    
10.672    0.285164    1.44762   14.2    
10.728    0.270699    1.3742    14.2    
10.596    0.300506    1.52551   14.2    
10.75     0.287325    1.4586    14.2    
10.862    0.277225    1.40732   14.2    
10.616    0.301059    1.52831   14.2    
10.762    0.272196    1.38179   14.2    
10.856    0.280253    1.4227    14.2    
10.898    0.262193    1.33101   14.2    
10.768    0.295808    1.50166   14.2    
10.848    0.280919    1.42608   14.2    
10.746    0.306281    1.55483   14.2    
11.03     0.275466    1.39839   14.2    
10.95     0.274506    1.39352   14.2    
10.986    0.279653    1.41965   14.2    
10.792    0.284641    1.44497   14.2    
10.946    0.296601    1.50568   14.2    
10.744    0.30339     1.54015   14.2    
10.77     0.284393    1.44371   14.2    
10.888    0.309431    1.57081   14.2    
10.936    0.276057    1.40139   14.2    
10.872    0.276935    1.40585   14.2    
11.048    0.283121    1.43725   14.2    
10.856    0.286118    1.45247   14.2    
10.916    0.286828    1.45607   14.2    
10.716    0.318812    1.61844   14.2    
10.8      0.289082    1.46751   14.2    
10.926    0.289975    1.47205   14.2    
11.07     0.28412     1.44232   14.2    
10.872    0.306163    1.55423   14.2    
10.952    0.284706    1.4453    14.2    
10.854    0.304043    1.54346   14.2    
10.882    0.286823    1.45605   14.2    
10.906    0.297781    1.51168   14.2    
10.758    0.29161     1.48035   14.2    
10.912    0.296101    1.50315   14.2    
10.924    0.284797    1.44576   14.2    
11.08     0.270325    1.3723    14.2    
10.92     0.289618    1.47024   14.2    
10.826    0.278786    1.41525   14.2    
10.904    0.291567    1.48013   14.2    
10.726    0.290082    1.47259   14.2    
10.82     0.280443    1.42366   14.2    
10.852    0.277333    1.40787   14.2    
10.84     0.279694    1.41986   14.2    
10.97     0.273713    1.3895    14.2    
10.838    0.282933    1.4363    14.2    
10.892    0.263841    1.33938   14.2    
10.818    0.285304    1.44834   14.2    
10.926    0.253718    1.28799   14.2    
