8.48      0.106446    0.54037   10.2    
9.862     0.195778    0.993859  12      
10.024    0.222676    1.13041   12.4    
10.134    0.222451    1.12927   12.6    
10.33     0.208649    1.0592    12.6    
10.458    0.217886    1.10609   12.6    
10.394    0.22227     1.12835   12.8    
10.344    0.241329    1.2251    12.8    
10.438    0.222007    1.12701   13      
10.45     0.238241    1.20942   13      
10.456    0.253316    1.28595   13.2    
10.61     0.261593    1.32797   13.2    
10.642    0.247941    1.25866   13.6    
10.624    0.268671    1.3639    13.6    
10.586    0.278318    1.41287   13.6    
10.728    0.254199    1.29043   13.6    
10.672    0.268512    1.36309   13.6    
10.698    0.281271    1.42786   13.6    
10.836    0.262364    1.33188   13.6    
10.766    0.27136     1.37755   13.6    
10.87     0.258189    1.31069   13.6    
10.788    0.273455    1.38818   13.6    
10.66     0.275078    1.39642   13.6    
10.948    0.259881    1.31928   13.6    
10.828    0.266102    1.35086   14      
10.706    0.269662    1.36893   14      
10.78     0.269837    1.36982   14      
10.702    0.27699     1.40613   14      
10.728    0.261483    1.32741   14      
10.984    0.259646    1.31808   14      
10.838    0.273788    1.38988   14      
10.95     0.268965    1.36539   14      
10.88     0.258226    1.31088   14      
10.84     0.281409    1.42857   14      
11.048    0.26733     1.35709   14      
10.828    0.281135    1.42717   14      
10.808    0.275045    1.39626   14      
10.852    0.286473    1.45427   14      
11.056    0.278921    1.41593   14      
10.958    0.282307    1.43312   14      
11.078    0.284585    1.44469   14      
11.206    0.281875    1.43093   14      
11.056    0.289301    1.46863   14      
11.134    0.296611    1.50574   14      
11.298    0.301616    1.53114   14.2    
11.452    0.281609    1.42958   14.2    
11.36     0.279306    1.41789   14.2    
11.444    0.286849    1.45618   14.2    
11.436    0.298818    1.51694   15.2    
11.51     0.294738    1.49623   15.2    
11.38     0.289699    1.47065   15.2    
11.53     0.304834    1.54748   15.2    
11.512    0.307064    1.5588    15.2    
11.558    0.329637    1.67339   15.2    
11.902    0.292684    1.4858    15.2    
11.628    0.300509    1.52552   15.2    
11.71     0.331097    1.6808    15.2    
11.702    0.299135    1.51855   15.2    
11.758    0.318525    1.61698   15.2    
11.598    0.315795    1.60312   15.2    
11.758    0.31945     1.62168   15.2    
11.688    0.32737     1.66188   15.2    
11.774    0.318055    1.6146    15.2    
11.724    0.322905    1.63921   15.2    
11.782    0.338502    1.71839   15.2    
11.688    0.32827     1.66645   15.2    
11.696    0.344068    1.74665   15.4    
11.78     0.329552    1.67296   15.4    
11.7      0.341488    1.73355   15.4    
11.862    0.346102    1.75697   15.4    
11.646    0.342638    1.73939   15.4    
11.72     0.337947    1.71558   15.4    
11.958    0.336626    1.70887   15.4    
12.036    0.330675    1.67866   15.4    
11.756    0.358607    1.82046   15.4    
11.932    0.342927    1.74085   15.4    
12.008    0.343682    1.74469   15.6    
11.77     0.34667     1.75986   15.6    
11.916    0.366552    1.86079   15.6    
11.918    0.342151    1.73692   15.6    
11.988    0.333407    1.69253   15.6    
11.914    0.34134     1.7328    15.6    
11.762    0.364621    1.85099   15.6    
11.874    0.355262    1.80348   15.6    
11.982    0.346523    1.75911   15.6    
12.014    0.355157    1.80294   15.6    
11.89     0.368166    1.86898   15.6    
11.964    0.334873    1.69997   15.6    
11.972    0.358886    1.82187   15.6    
11.924    0.345836    1.75563   15.6    
11.98     0.355605    1.80521   15.6    
11.816    0.364365    1.84969   15.6    
11.908    0.360801    1.83159   15.6    
12.042    0.358898    1.82193   15.6    
12.112    0.333709    1.69406   15.6    
11.994    0.345462    1.75373   15.6    
12.084    0.356288    1.80869   15.6    
12.038    0.367927    1.86777   15.6    
12.03     0.342299    1.73767   15.6    
12.176    0.332869    1.6898    15.6    
12.094    0.369474    1.87562   15.8    
