8.392     0.120007    0.609209  9.8     
10.012    0.187196    0.950293  12      
10.12     0.206902    1.05033   12      
10.178    0.217215    1.10269   12.4    
10.232    0.228214    1.15852   12.6    
10.392    0.229381    1.16445   12.6    
10.362    0.252924    1.28396   13.4    
10.458    0.252961    1.28415   13.4    
10.45     0.258669    1.31313   13.4    
10.432    0.276217    1.4022    13.4    
10.65     0.264073    1.34056   13.6    
10.672    0.258738    1.31347   13.6    
10.562    0.271282    1.37716   13.6    
10.586    0.27399     1.3909    13.6    
10.734    0.24623     1.24998   13.6    
10.666    0.255753    1.29832   13.6    
10.676    0.283595    1.43966   13.6    
10.664    0.272207    1.38185   13.6    
10.702    0.270239    1.37186   13.6    
10.778    0.25047     1.2715    13.6    
10.744    0.259371    1.31669   13.6    
10.72     0.261452    1.32725   13.6    
10.556    0.276377    1.40302   13.6    
10.544    0.273129    1.38653   13.6    
10.676    0.270829    1.37485   13.6    
10.77     0.23811     1.20876   13.6    
10.562    0.277169    1.40704   13.6    
10.642    0.271945    1.38052   13.6    
10.722    0.294766    1.49637   13.6    
10.668    0.271655    1.37905   13.6    
10.656    0.280751    1.42522   13.6    
10.638    0.284847    1.44601   13.6    
10.656    0.27347     1.38826   13.6    
10.662    0.255367    1.29636   13.6    
10.652    0.27145     1.378     13.6    
10.59     0.285645    1.45007   13.6    
10.68     0.276681    1.40456   13.6    
10.656    0.288549    1.46481   13.6    
10.612    0.289716    1.47073   13.6    
10.774    0.266372    1.35223   13.8    
10.838    0.255306    1.29605   13.8    
10.712    0.269654    1.36889   13.8    
10.722    0.279244    1.41757   13.8    
10.696    0.295743    1.50133   13.8    
10.772    0.276233    1.40229   13.8    
10.808    0.27238     1.38273   13.8    
10.794    0.284942    1.4465    13.8    
10.748    0.277724    1.40986   13.8    
10.896    0.267641    1.35867   13.8    
10.906    0.280052    1.42168   13.8    
10.924    0.268527    1.36317   13.8    
11.008    0.279301    1.41786   13.8    
11.038    0.27644     1.40334   13.8    
10.948    0.283367    1.4385    13.8    
10.924    0.27818     1.41217   14.6    
10.892    0.305345    1.55008   14.6    
11.204    0.274088    1.3914    14.6    
11.118    0.263998    1.34018   14.6    
11.104    0.304024    1.54337   14.6    
11.074    0.293804    1.49148   14.6    
11.12     0.285135    1.44748   14.6    
10.962    0.302294    1.53459   14.6    
10.916    0.30579     1.55234   14.6    
11.158    0.282307    1.43312   14.6    
11.196    0.277017    1.40627   14.6    
11.102    0.314761    1.59787   14.6    
11.182    0.277918    1.41084   14.6    
11.052    0.289008    1.46714   14.6    
11.112    0.304424    1.5454    14.6    
11.212    0.279073    1.41671   14.6    
11.15     0.294949    1.4973    14.6    
11.216    0.287611    1.46005   14.6    
11.204    0.307653    1.56179   14.6    
11.22     0.30141     1.5301    14.6    
11.336    0.304605    1.54632   14.6    
11.404    0.294717    1.49612   14.6    
11.218    0.311768    1.58268   14.6    
11.318    0.306547    1.55617   15      
11.284    0.297036    1.50789   15      
11.232    0.308244    1.56479   15      
11.142    0.31945     1.62168   15      
11.41     0.318968    1.61923   15      
11.332    0.306553    1.55621   15      
11.514    0.293994    1.49245   15      
11.384    0.309298    1.57014   15      
11.268    0.310677    1.57714   15      
11.346    0.298583    1.51575   15      
11.23     0.299129    1.51852   15      
11.368    0.299614    1.52098   15      
11.372    0.30502     1.54842   15      
11.45     0.32023     1.62564   15      
11.336    0.315223    1.60022   15      
11.28     0.313154    1.58972   15      
11.472    0.31878     1.61828   15      
11.224    0.327226    1.66115   15      
11.332    0.312967    1.58877   15      
11.422    0.293023    1.48752   15      
11.418    0.300306    1.52449   15      
11.398    0.294059    1.49278   15      
11.6      0.275275    1.39743   15      
11.356    0.300279    1.52436   15      
