8.404     0.111011    0.563546  9.8     
9.948     0.182221    0.925038  11.6    
10.134    0.204112    1.03617   12.2    
10.262    0.232858    1.1821    12.2    
10.438    0.219829    1.11596   12.6    
10.294    0.249138    1.26474   12.6    
10.454    0.250033    1.26928   12.8    
10.532    0.243323    1.23522   12.8    
10.756    0.254203    1.29045   13.2    
10.824    0.266874    1.35478   13.8    
10.914    0.252959    1.28414   14.2    
10.774    0.295542    1.50031   14.2    
10.752    0.294567    1.49536   14.2    
11.032    0.286315    1.45347   14.2    
10.732    0.322445    1.63688   14.2    
10.964    0.304019    1.54334   14.2    
10.994    0.28916     1.46791   14.2    
10.848    0.307811    1.56259   14.2    
11.062    0.298366    1.51465   14.2    
11.06     0.291674    1.48068   14.2    
11.11     0.289585    1.47007   14.4    
11.04     0.312559    1.58669   14.4    
11.052    0.30449     1.54573   14.4    
10.732    0.316125    1.6048    14.4    
11.078    0.294766    1.49637   14.4    
11.11     0.305089    1.54877   14.4    
11        0.292339    1.48405   14.6    
11.116    0.289306    1.46865   14.6    
11.13     0.291668    1.48064   14.6    
11.066    0.31469     1.59751   14.6    
11.082    0.308465    1.56591   14.6    
11.066    0.311866    1.58318   14.6    
11.078    0.30603     1.55355   14.6    
11.142    0.311379    1.58071   14.6    
11.018    0.314297    1.59552   14.6    
11.126    0.315753    1.60291   14.6    
11.042    0.31706     1.60955   14.6    
11.206    0.303256    1.53947   14.6    
11.128    0.309039    1.56883   14.6    
11.1      0.325858    1.65421   14.6    
11.086    0.309227    1.56978   14.6    
11.18     0.299447    1.52013   14.6    
11.082    0.318564    1.61718   14.6    
11.156    0.31629     1.60564   14.6    
11.106    0.318241    1.61554   14.6    
11.274    0.307081    1.55889   14.6    
11.226    0.325865    1.65424   14.6    
11.18     0.321639    1.63279   14.6    
11.074    0.317616    1.61237   14.6    
11.114    0.304064    1.54357   14.6    
11.164    0.345144    1.75211   14.6    
11.118    0.337308    1.71233   14.6    
11.18     0.304943    1.54803   14.6    
11.092    0.334132    1.69621   14.6    
11.178    0.314484    1.59647   14.6    
11.072    0.320576    1.6274    14.6    
11.302    0.30687     1.55782   14.6    
11.086    0.325322    1.65149   14.6    
11.008    0.314683    1.59748   14.6    
11.206    0.307828    1.56268   14.6    
11.118    0.302571    1.53599   14.6    
11.23     0.307774    1.5624    14.6    
11.214    0.294521    1.49513   14.6    
11.174    0.323571    1.6426    14.6    
11.244    0.306369    1.55527   14.6    
11.404    0.313945    1.59373   14.6    
11.216    0.314128    1.59466   14.6    
11.162    0.309299    1.57015   14.6    
11.154    0.288644    1.46529   14.6    
11.044    0.318832    1.61854   14.6    
11.052    0.310397    1.57572   14.6    
11.176    0.306201    1.55442   14.6    
11.064    0.307698    1.56202   14.6    
11.08     0.302156    1.53388   14.6    
11.084    0.309474    1.57103   14.6    
11.138    0.316001    1.60417   14.6    
11.036    0.334223    1.69667   14.6    
11.32     0.28671     1.45547   14.6    
11.12     0.323251    1.64098   14.8    
11.072    0.323324    1.64135   14.8    
11.156    0.33293     1.69011   14.8    
11.05     0.320424    1.62662   14.8    
11.158    0.318672    1.61773   14.8    
11.06     0.319265    1.62074   14.8    
11.206    0.315891    1.60361   14.8    
11.104    0.331664    1.68368   14.8    
11.18     0.312931    1.58858   14.8    
11.298    0.316089    1.60462   14.8    
11.068    0.341293    1.73256   14.8    
11.106    0.331288    1.68177   14.8    
11.084    0.309223    1.56976   14.8    
11.04     0.310916    1.57835   14.8    
11.264    0.295396    1.49957   14.8    
11.132    0.325987    1.65486   14.8    
11.118    0.337721    1.71443   14.8    
11.312    0.317599    1.61228   14.8    
11.19     0.312627    1.58704   14.8    
11.108    0.312927    1.58856   14.8    
11.286    0.291981    1.48223   14.8    
11.23     0.316329    1.60583   14.8    
11.142    0.305441    1.55056   14.8    
