8.444     0.122142    0.620052  10.4    
9.804     0.186711    0.947831  12.2    
9.958     0.190114    0.965109  12.2    
10.05     0.223657    1.13539   12.2    
10.272    0.209031    1.06114   12.4    
10.254    0.258818    1.31388   12.6    
10.294    0.226078    1.14768   12.6    
10.432    0.230717    1.17123   12.8    
10.252    0.251936    1.27894   12.8    
10.33     0.218319    1.10829   12.8    
10.266    0.240812    1.22247   12.8    
10.37     0.24051     1.22094   12.8    
10.27     0.263779    1.33907   12.8    
10.46     0.248517    1.26159   13.2    
10.44     0.257142    1.30537   13.2    
10.416    0.241174    1.22431   13.2    
10.576    0.25607     1.29993   13.2    
10.578    0.260911    1.32451   13.2    
10.534    0.271532    1.37842   13.2    
10.594    0.260885    1.32437   13.2    
10.728    0.254687    1.29291   13.8    
10.602    0.256205    1.30061   13.8    
10.694    0.259812    1.31893   13.8    
10.672    0.270871    1.37507   13.8    
10.698    0.269606    1.36865   13.8    
10.8      0.245342    1.24547   13.8    
10.808    0.259122    1.31542   13.8    
10.746    0.271234    1.37691   13.8    
10.538    0.258208    1.31078   13.8    
10.858    0.25339     1.28633   13.8    
10.914    0.268496    1.36301   13.8    
10.862    0.293858    1.49176   13.8    
10.932    0.263535    1.33783   13.8    
10.85     0.294053    1.49275   14.4    
11.094    0.291619    1.48039   14.4    
10.994    0.27104     1.37592   14.4    
10.95     0.27799     1.41121   14.4    
10.912    0.288938    1.46678   14.4    
10.924    0.27622     1.40222   14.4    
10.97     0.289692    1.47061   14.4    
10.96     0.2847      1.44527   14.4    
10.978    0.280852    1.42573   14.4    
11.102    0.274852    1.39528   14.4    
11.042    0.294734    1.49621   14.4    
10.946    0.290681    1.47563   14.4    
11.044    0.281       1.42649   14.4    
10.966    0.312859    1.58822   14.4    
11.114    0.268381    1.36243   14.4    
11.088    0.284117    1.44231   14.4    
11.042    0.288775    1.46596   14.4    
11.296    0.256869    1.30399   14.4    
11.172    0.295666    1.50094   14.4    
11.19     0.286459    1.4542    14.4    
10.99     0.29579     1.50157   14.4    
10.936    0.301893    1.53255   14.4    
11.202    0.278052    1.41152   14.4    
11.05     0.293524    1.49007   14.4    
11.04     0.300146    1.52368   14.4    
11.118    0.288173    1.4629    14.4    
11.066    0.283336    1.43835   14.4    
11.136    0.296393    1.50463   14.4    
11.108    0.312431    1.58604   14.4    
10.84     0.325882    1.65433   14.4    
11.126    0.293751    1.49122   14.4    
11.084    0.294991    1.49751   14.4    
11.106    0.291938    1.48201   14.4    
11.032    0.287937    1.4617    14.4    
11.072    0.29406     1.49279   14.4    
11.134    0.283172    1.43751   14.4    
11.146    0.297958    1.51258   14.4    
11.092    0.293633    1.49062   14.4    
11.096    0.292311    1.48391   14.4    
11.18     0.27372     1.38953   14.4    
11.082    0.297136    1.5084    14.4    
11.124    0.286806    1.45596   14.4    
11.104    0.300842    1.52721   14.4    
11.058    0.318623    1.61748   14.4    
11.192    0.290203    1.47321   14.4    
11.158    0.307164    1.55931   14.4    
11.078    0.312901    1.58843   14.4    
11.226    0.307586    1.56145   14.4    
11.066    0.307657    1.56181   14.4    
11.13     0.292677    1.48577   14.4    
11.188    0.294972    1.49742   14.4    
11.06     0.331384    1.68226   14.4    
11.182    0.296613    1.50575   14.4    
11.096    0.305501    1.55087   14.4    
11.216    0.298366    1.51464   14.4    
11.192    0.303433    1.54037   14.4    
11.232    0.321698    1.63309   14.4    
11.302    0.293107    1.48795   14.4    
11.236    0.30868     1.567     14.4    
10.964    0.311932    1.58351   14.4    
11.142    0.294681    1.49594   14.4    
11.154    0.285943    1.45158   14.4    
11.078    0.289506    1.46967   14.4    
11.052    0.309797    1.57267   14.4    
11.228    0.316361    1.60599   14.4    
11.284    0.288393    1.46402   14.4    
11.25     0.302483    1.53555   14.4    
11.156    0.302186    1.53404   14.4    
