11.2264   0.0759816   0.385718  10.3812 	Dead: 0
9.1556    0.0306277   0.155481  8.77927 	Dead: 0
7.94427   0.0321429   0.163172  7.51948 	Dead: 0
7.04829   0.0482964   0.245175  6.62177 	Dead: 0
6.36339   0.0547542   0.277958  5.95754 	Dead: 0
5.89517   0.0830123   0.421409  5.12899 	Dead: 0
5.15968   0.0637712   0.323733  4.82083 	Dead: 0
5.01739   0.0652476   0.331227  4.68501 	Dead: 0
4.83051   0.0868962   0.441126  4.43557 	Dead: 0
4.3623    0.0715498   0.36322   3.86826 	Dead: 0
3.93944   0.10156     0.515565  3.45899 	Dead: 0
3.75583   0.108577    0.551187  3.29626 	Dead: 0
3.57579   0.0827008   0.419828  3.26471 	Dead: 0
3.60722   0.0978772   0.49687   3.2343  	Dead: 0
3.60068   0.087748    0.44545   3.2251  	Dead: 0
3.52943   0.0906872   0.460371  3.18708 	Dead: 0
3.54779   0.118528    0.601705  3.18708 	Dead: 0
3.53181   0.095639    0.485508  3.16212 	Dead: 0
3.43658   0.0803341   0.407813  3.04252 	Dead: 0
3.46809   0.109942    0.558115  3.04252 	Dead: 0
3.45889   0.0978915   0.496943  3.04252 	Dead: 0
3.4662    0.132349    0.671863  2.99694 	Dead: 0
3.41156   0.118632    0.602231  2.98394 	Dead: 0
3.31194   0.0860827   0.436996  2.97591 	Dead: 0
3.34584   0.101372    0.514612  2.97591 	Dead: 0
3.31748   0.102955    0.52265   2.97138 	Dead: 0
3.40196   0.127097    0.645205  2.94705 	Dead: 0
3.37754   0.118314    0.600616  2.94705 	Dead: 0
3.29609   0.086803    0.440652  2.94705 	Dead: 0
3.35036   0.118846    0.60332   2.94705 	Dead: 0
3.42234   0.128758    0.653634  2.94705 	Dead: 0
3.38592   0.118523    0.60168   2.94705 	Dead: 0
3.36476   0.108481    0.5507    2.94705 	Dead: 0
3.37353   0.128398    0.651809  2.94705 	Dead: 0
3.47815   0.151161    0.767366  2.94705 	Dead: 0
3.35491   0.117459    0.596275  2.90348 	Dead: 0
3.31897   0.0998248   0.506757  2.90348 	Dead: 0
3.36024   0.140171    0.711573  2.90348 	Dead: 0
3.24542   0.0915823   0.464915  2.90348 	Dead: 0
3.41223   0.151705    0.770123  2.90348 	Dead: 0
3.47615   0.153704    0.780272  2.89709 	Dead: 0
3.44764   0.149352    0.758182  2.89709 	Dead: 0
3.38098   0.151613    0.769658  2.89709 	Dead: 0
3.27229   0.115349    0.585564  2.87443 	Dead: 0
3.40732   0.15111     0.767107  2.87443 	Dead: 0
3.26821   0.105353    0.534823  2.87443 	Dead: 0
3.33225   0.115838    0.588048  2.85914 	Dead: 0
3.33876   0.126379    0.641558  2.85914 	Dead: 0
3.43492   0.153177    0.777598  2.85914 	Dead: 0
3.37682   0.139947    0.710434  2.85914 	Dead: 0
3.31764   0.136469    0.692783  2.85914 	Dead: 0
3.25399   0.0959125   0.486896  2.85914 	Dead: 0
3.27089   0.11042     0.560544  2.85914 	Dead: 0
3.31695   0.118797    0.603069  2.85914 	Dead: 0
3.26288   0.109618    0.556472  2.85873 	Dead: 0
3.22337   0.115507    0.586365  2.85873 	Dead: 0
3.40043   0.153229    0.777861  2.85873 	Dead: 0
3.39432   0.155278    0.788265  2.85873 	Dead: 0
3.39568   0.150142    0.762193  2.85873 	Dead: 0
3.29669   0.13076     0.663801  2.85873 	Dead: 0
3.25684   0.117782    0.597915  2.85873 	Dead: 0
3.37368   0.147417    0.748359  2.85873 	Dead: 0
3.27465   0.112958    0.573427  2.85873 	Dead: 0
3.26841   0.113443    0.575889  2.85873 	Dead: 0
3.39312   0.155447    0.789123  2.85873 	Dead: 0
3.2647    0.109715    0.556963  2.85873 	Dead: 0
3.28455   0.125215    0.635652  2.85873 	Dead: 0
3.3136    0.132336    0.671801  2.85873 	Dead: 0
3.32595   0.127706    0.648293  2.85873 	Dead: 0
3.42042   0.168684    0.856318  2.85873 	Dead: 0
3.30093   0.148171    0.752187  2.85873 	Dead: 0
3.296     0.100295    0.509142  2.85873 	Dead: 0
3.30513   0.121835    0.618491  2.85873 	Dead: 0
3.30167   0.127013    0.644779  2.85873 	Dead: 0
3.35339   0.145829    0.740298  2.84379 	Dead: 0
3.28622   0.137147    0.696224  2.84379 	Dead: 0
3.20074   0.0911288   0.462612  2.84379 	Dead: 0
3.34628   0.143524    0.728597  2.84379 	Dead: 0
3.4025    0.168289    0.854314  2.84379 	Dead: 0
3.34947   0.128516    0.652406  2.84379 	Dead: 0
3.24378   0.109352    0.555123  2.84379 	Dead: 0
3.26167   0.112432    0.570755  2.84379 	Dead: 0
3.2834    0.119391    0.606083  2.84379 	Dead: 0
3.33795   0.139917    0.710285  2.83626 	Dead: 0
3.23426   0.108919    0.552924  2.83626 	Dead: 0
3.35457   0.144298    0.732526  2.83626 	Dead: 0
3.21882   0.0948107   0.481303  2.83626 	Dead: 0
3.25527   0.108419    0.550385  2.83626 	Dead: 0
3.24887   0.105053    0.533296  2.83626 	Dead: 0
3.24273   0.0910133   0.462026  2.83626 	Dead: 0
3.45753   0.180373    0.915659  2.83626 	Dead: 0
3.34904   0.145478    0.738515  2.83626 	Dead: 0
3.21192   0.104673    0.531368  2.83626 	Dead: 0
3.29171   0.129089    0.655318  2.83626 	Dead: 0
3.28379   0.120637    0.61241   2.83626 	Dead: 0
3.25708   0.117284    0.595386  2.83626 	Dead: 0
3.19455   0.090438    0.459105  2.83626 	Dead: 0
3.26212   0.118973    0.603961  2.83626 	Dead: 0
3.29846   0.122157    0.620128  2.83626 	Dead: 0
3.29112   0.124372    0.631369  2.83626 	Dead: 0
3.31753   0.162387    0.824351  2.83626 	Dead: 0
