4.25694 4.22055 4.20065 4.17878 4.12492 4.12382 4.09778 4.06716 4.06113 4.04987 4.03393 4.00571 4.00324 3.99524 3.99455 3.98892 3.98782 3.98522 3.98141 3.96537 3.96141 3.93893 3.89776 3.83093 3.81612 3.81609 3.79777 3.79121 3.78978 3.75976 3.74752 3.74687 3.74376 3.74293 3.73505 3.7312 3.72713 3.72211 3.7143 3.70974 3.70616 3.69094 3.68748 3.67139 3.66885 3.66767 3.65963 3.65908 3.64648 3.63219 3.63027 3.6253 3.62298 3.6177 3.61353 3.60561 3.5977 3.59093 3.58828 3.57686 3.57276 3.56924 3.56778 3.554 3.52057 3.51443 3.51237 3.50654 3.4979 3.49485 3.49383 3.4863 3.47608 3.4626 3.45476 3.44804 3.43763 3.43536 3.43001 3.40848 3.40322 3.40261 3.3895 3.38333 3.37564 3.35504 3.34983 3.348 3.34545 3.34431 3.33508 3.335 3.33429 3.33167 3.32909 3.32543 3.30708 3.30528 3.30482 3.29398 3.29367 3.29138 3.27457 3.27433 3.25126 3.24945 3.249 3.24778 3.24384 3.24167 3.22146 3.21276 3.20014 3.1937 3.19013 3.18882 3.18736 3.17598 3.16854 3.15514 3.15386 3.15349 3.13269 3.12915 3.12695 3.11912 3.11654 3.11384
4.3574 4.25482 4.23086 4.22233 4.17838 4.15111 4.1507 4.14546 4.10627 4.08242 4.081 4.07859 4.07408 4.07314 4.07065 4.06687 4.06413 4.04971 4.04437 4.04284 4.03763 4.00294 3.99584 3.98765 3.98183 3.95517 3.94108 3.92591 3.91981 3.91691 3.91651 3.88507 3.87141 3.86873 3.85487 3.84597 3.845 3.84393 3.83919 3.83669 3.83056 3.81716 3.81484 3.80771 3.80117 3.76687 3.75363 3.75237 3.75195 3.74076 3.73638 3.72701 3.72123 3.72002 3.71824 3.71115 3.70366 3.68314 3.68255 3.67941 3.67622 3.665 3.65717 3.65289 3.63232 3.63108 3.62912 3.62793 3.62468 3.61713 3.61453 3.61348 3.60511 3.60344 3.60087 3.60064 3.59195 3.588 3.58747 3.58039 3.58003 3.57295 3.56882 3.5683 3.55798 3.53633 3.51485 3.51118 3.5096 3.50846 3.50813 3.50139 3.49357 3.48958 3.47603 3.46928 3.46671 3.46584 3.46393 3.45274 3.4403 3.43673 3.43661 3.43137 3.43038 3.42329 3.41346 3.3978 3.39249 3.38452 3.38417 3.38323 3.37685 3.37557 3.37287 3.37246 3.37083 3.36398 3.36381 3.36048 3.35753 3.35255 3.35159 3.34571 3.31135 3.31079 3.30204 3.29031
4.43012 4.35097 4.30554 4.2988 4.26368 4.24429 4.21025 4.1396 4.09958 4.07753 4.02768 4.01472 4.01337 3.99991 3.99725 3.9883 3.98114 3.97383 3.95186 3.94946 3.94495 3.94475 3.93562 3.92718 3.90037 3.88486 3.8681 3.83829 3.82441 3.79828 3.79478 3.79217 3.75989 3.73204 3.72348 3.71589 3.71004 3.70215 3.69468 3.68881 3.68122 3.67868 3.66777 3.65053 3.64708 3.63525 3.63114 3.63061 3.61995 3.61474 3.61296 3.61212 3.59247 3.58514 3.56191 3.52256 3.51948 3.51684 3.51466 3.51109 3.51021 3.49534 3.4938 3.49021 3.48905 3.48097 3.47754 3.46902 3.46323 3.45565 3.45178 3.44794 3.43731 3.41952 3.40923 3.40529 3.40504 3.40158 3.3904 3.38006 3.35122 3.35092 3.34281 3.33904 3.33085 3.32848 3.32102 3.31105 3.30732 3.30485 3.29612 3.28402 3.28076 3.27118 3.26726 3.25764 3.25459 3.24762 3.2469 3.23558 3.23407 3.23103 3.22359 3.2167 3.21049 3.20524 3.18549 3.18386 3.18071 3.17617 3.17547 3.16412 3.15051 3.1433 3.13809 3.13731 3.1325 3.13245 3.13003 3.12565 3.12259 3.12194 3.11895 3.11547 3.11508 3.10886 3.10831 3.105
4.51671 4.45445 4.45168 4.27252 4.22492 4.21272 4.20081 4.20006 4.13493 4.11693 4.07091 3.998 3.98162 3.97082 3.96663 3.955 3.95151 3.94074 3.92887 3.92858 3.88804 3.88214 3.87876 3.87436 3.8725 3.87201 3.86798 3.85691 3.8531 3.84888 3.84386 3.84077 3.83947 3.83562 3.83218 3.82734 3.82609 3.81759 3.805 3.79723 3.78969 3.7869 3.78562 3.78308 3.77976 3.77553 3.77177 3.76735 3.7477 3.74055 3.73552 3.73235 3.72725 3.723 3.7134 3.70111 3.70079 3.69559 3.69458 3.69262 3.68675 3.67836 3.6512 3.64452 3.64394 3.64059 3.6384 3.63043 3.62984 3.62961 3.61888 3.61526 3.61074 3.60458 3.6038 3.59793 3.59706 3.58442 3.57467 3.54181 3.53348 3.52305 3.51617 3.50676 3.49882 3.49644 3.49348 3.4862 3.48261 3.47787 3.47436 3.47091 3.44772 3.44416 3.43085 3.4252 3.4154 3.40309 3.39899 3.39804 3.38347 3.37851 3.3753 3.36175 3.35369 3.33768 3.32104 3.31918 3.30766 3.30095 3.29702 3.29588 3.29455 3.29096 3.28377 3.27163 3.26779 3.26569 3.25999 3.25008 3.24733 3.2381 3.23417 3.20091 3.19927 3.19103 3.15996 3.13756
4.46882 4.33129 4.26965 4.24107 4.1509 4.14844 4.11558 4.11392 4.11061 4.09641 4.0613 4.04071 4.03077 4.01572 4.01403 4.00657 3.9896 3.98298 3.96448 3.95957 3.95897 3.95879 3.95519 3.94775 3.93022 3.91982 3.91731 3.88002 3.87464 3.86774 3.84606 3.84013 3.82541 3.82539 3.82365 3.80447 3.79532 3.79335 3.79039 3.78873 3.78795 3.78489 3.78196 3.76871 3.76095 3.75059 3.74574 3.73828 3.73504 3.7302 3.72192 3.71708 3.71386 3.7122 3.71118 3.70637 3.70545 3.69149 3.68851 3.67617 3.66735 3.66168 3.6517 3.64106 3.63168 3.62814 3.59463 3.59283 3.59259 3.59161 3.5602 3.54636 3.54435 3.54382 3.54021 3.52513 3.52267 3.51656 3.49975 3.48476 3.4845 3.4748 3.46759 3.46149 3.44375 3.43396 3.42569 3.4238 3.41618 3.40336 3.39587 3.39462 3.38973 3.38005 3.37958 3.3747 3.36798 3.3675 3.36397 3.36325 3.35908 3.35213 3.35048 3.33231 3.33218 3.32742 3.3253 3.32365 3.31713 3.29969 3.29467 3.28797 3.28636 3.28579 3.27927 3.27708 3.27266 3.26865 3.25752 3.25669 3.24534 3.23244 3.2276 3.20955 3.18203 3.1746 3.16248 3.15375
4.28377 4.28298 4.15508 4.15418 4.13272 4.12479 4.12102 4.1039 4.0968 4.09304 4.07451 4.03898 4.02745 3.97326 3.96709 3.96708 3.94913 3.9491 3.94376 3.93875 3.93694 3.88755 3.87767 3.86787 3.83451 3.82057 3.81669 3.81482 3.80905 3.79701 3.7896 3.77437 3.77431 3.77247 3.71629 3.71401 3.70838 3.69558 3.69476 3.68631 3.6813 3.67081 3.66689 3.65617 3.65411 3.64939 3.64936 3.63876 3.62775 3.62353 3.59338 3.58629 3.58222 3.58112 3.57727 3.57693 3.57468 3.56957 3.56601 3.56461 3.54404 3.54356 3.53446 3.51482 3.51395 3.50676 3.50604 3.50591 3.49262 3.49154 3.48246 3.48153 3.48106 3.48079 3.47731 3.4673 3.45075 3.42783 3.42747 3.42171 3.41474 3.40018 3.39906 3.37267 3.35944 3.34166 3.34098 3.31371 3.30218 3.2962 3.2952 3.29391 3.28686 3.28659 3.28324 3.27802 3.27099 3.26378 3.26259 3.24928 3.24317 3.24284 3.22459 3.21166 3.20848 3.20711 3.2054 3.18637 3.18473 3.18371 3.1822 3.17645 3.17481 3.1577 3.15551 3.14681 3.1423 3.14187 3.13828 3.13447 3.13302 3.12579 3.12029 3.11901 3.11272 3.11197 3.11116 3.10571
4.53762 4.30604 4.28648 4.22662 4.22632 4.22612 4.21698 4.20497 4.18714 4.15065 4.14697 4.11377 4.09886 4.09095 4.07857 4.06731 4.05515 4.05387 4.05051 4.04003 4.02256 4.00639 3.98505 3.97963 3.97684 3.96319 3.95823 3.95534 3.95388 3.94538 3.94305 3.9426 3.93605 3.92939 3.91621 3.90949 3.89345 3.89142 3.85492 3.8525 3.84842 3.84715 3.83747 3.79767 3.79546 3.79366 3.77736 3.77682 3.77298 3.75408 3.73824 3.73207 3.73041 3.72745 3.72403 3.71583 3.71419 3.71361 3.70251 3.6853 3.68475 3.68401 3.68169 3.67064 3.6642 3.65138 3.64124 3.63147 3.62408 3.61282 3.61214 3.59748 3.59489 3.59424 3.59218 3.58748 3.58714 3.58495 3.57929 3.57606 3.57515 3.568 3.56764 3.5632 3.56178 3.54099 3.53959 3.51887 3.49695 3.49561 3.48794 3.48533 3.46153 3.46064 3.46056 3.45783 3.45358 3.44412 3.44302 3.44256 3.43789 3.43064 3.42822 3.41997 3.41486 3.41279 3.41051 3.39903 3.39647 3.38743 3.38348 3.37803 3.37402 3.37366 3.361 3.34375 3.34103 3.33601 3.32321 3.31465 3.30351 3.29265 3.29175 3.28302 3.28192 3.27936 3.27692 3.24466
4.28685 4.27801 4.27456 4.22592 4.22352 4.20592 4.18246 4.17113 4.15257 4.15119 4.14944 4.12282 4.09767 4.08108 4.0723 4.06244 4.05762 4.04338 4.01573 4.00888 4.00178 3.98922 3.98235 3.98055 3.97116 3.96412 3.95979 3.94708 3.94561 3.92794 3.9222 3.90875 3.90716 3.90495 3.90384 3.89825 3.88928 3.88701 3.88088 3.8786 3.86785 3.86557 3.86449 3.85686 3.84228 3.8394 3.83597 3.82779 3.82711 3.80957 3.77945 3.77212 3.75288 3.7525 3.74775 3.74258 3.73659 3.72412 3.72118 3.70067 3.69719 3.6971 3.65288 3.65065 3.64996 3.63068 3.6306 3.62788 3.61461 3.60646 3.60289 3.60158 3.59947 3.58189 3.58092 3.53952 3.5344 3.53254 3.52909 3.52481 3.5207 3.51427 3.51353 3.51291 3.50886 3.4958 3.48975 3.47348 3.46576 3.46061 3.46054 3.45688 3.42461 3.41321 3.41206 3.4112 3.40958 3.40938 3.39794 3.3942 3.37255 3.36249 3.36015 3.33013 3.3255 3.32449 3.32365 3.31946 3.30922 3.28875 3.2867 3.2784 3.27755 3.27487 3.27299 3.27241 3.26115 3.25477 3.25159 3.24756 3.23685 3.2325 3.21105 3.18754 3.18673 3.14212 3.12075 3.10361
4.51158 4.27582 4.24316 4.22559 4.203 4.16737 4.12512 4.11744 4.07152 4.06647 4.0403 4.0312 4.01867 4.01784 4.01089 3.99398 3.98048 3.97694 3.96483 3.94435 3.94006 3.93406 3.9246 3.90295 3.89116 3.87886 3.85839 3.85625 3.85238 3.84155 3.82857 3.82625 3.81801 3.81175 3.80963 3.79109 3.78571 3.78023 3.76111 3.75533 3.73636 3.71395 3.70236 3.68926 3.68875 3.66643 3.66474 3.6557 3.62245 3.6072 3.59912 3.58255 3.57137 3.56902 3.56083 3.5584 3.54748 3.54692 3.54187 3.53579 3.53461 3.51893 3.49304 3.47796 3.47481 3.47477 3.47274 3.47097 3.46994 3.45368 3.45115 3.44155 3.42889 3.42424 3.41548 3.38685 3.38661 3.37688 3.37684 3.33116 3.32799 3.32337 3.31922 3.30497 3.29892 3.29849 3.29107 3.291 3.28546 3.28332 3.27909 3.27365 3.24013 3.23282 3.2252 3.20812 3.1983 3.19695 3.18182 3.16586 3.15989 3.15841 3.14784 3.14051 3.1402 3.13759 3.13406 3.1323 3.13166 3.13029 3.12441 3.11572 3.11446 3.11229 3.11077 3.10916 3.10813 3.10781 3.10709 3.10234 3.10113 3.10009 3.09776 3.09666 3.09576 3.0954 3.09178 3.09142
4.49863 4.49084 4.47544 4.33481 4.32937 4.30392 4.2464 4.24593 4.24091 4.23518 4.23441 4.22872 4.20076 4.11687 4.11063 4.09935 4.08892 4.07086 4.06875 4.05947 4.05744 4.05341 4.02133 4.00406 3.99404 3.98325 3.95082 3.94766 3.93754 3.91669 3.91664 3.9121 3.90287 3.90248 3.88068 3.87754 3.87424 3.85665 3.85284 3.84831 3.83814 3.82408 3.79936 3.79874 3.78814 3.78367 3.77765 3.77292 3.7717 3.75089 3.7482 3.74347 3.74343 3.73969 3.73823 3.7284 3.72523 3.72288 3.718 3.71637 3.71348 3.70622 3.70597 3.70503 3.68581 3.66072 3.63132 3.63013 3.61273 3.61165 3.58723 3.58526 3.5798 3.55616 3.54575 3.53755 3.52349 3.49829 3.4844 3.47978 3.46946 3.46625 3.4564 3.45035 3.44895 3.44871 3.41928 3.40947 3.4038 3.39455 3.38543 3.37523 3.35894 3.35372 3.3351 3.32327 3.31863 3.31455 3.30651 3.30568 3.30497 3.29914 3.29639 3.29159 3.28959 3.28357 3.28007 3.2695 3.26313 3.26196 3.25692 3.24075 3.21885 3.20853 3.18936 3.17664 3.17124 3.15942 3.15372 3.15155 3.15148 3.14582 3.13998 3.13255 3.12768 3.11859 3.11731 3.1096
