7.806     0.0949561   0.482041  8.8     
9.33      0.188316    0.955981  11.2    
9.65      0.211163    1.07196   11.4    
9.932     0.230885    1.17208   12.4    
10.1      0.225256    1.1435    12.4    
10.132    0.226474    1.14969   12.4    
10.014    0.254427    1.29159   13      
10.166    0.25817     1.31059   13      
10.074    0.249586    1.26701   13      
10.136    0.253487    1.28682   13      
10.294    0.235362    1.19481   13      
10.118    0.258652    1.31304   13      
10.352    0.261162    1.32578   13      
10.29     0.259269    1.31617   13      
10.234    0.249175    1.26493   13.2    
10.212    0.281124    1.42711   13.2    
10.116    0.291604    1.48032   13.2    
10.188    0.298997    1.51785   13.4    
10.296    0.262429    1.33221   13.4    
10.564    0.261653    1.32827   13.4    
10.466    0.288816    1.46617   13.4    
10.692    0.279718    1.41998   13.4    
10.564    0.299233    1.51905   13.4    
10.87     0.266414    1.35244   13.4    
11.076    0.258874    1.31416   13.4    
11.26     0.269376    1.36748   13.8    
11.406    0.281765    1.43037   13.8    
11.194    0.306666    1.55678   13.8    
11.35     0.300579    1.52588   14.8    
11.47     0.287757    1.46079   14.8    
11.444    0.283967    1.44155   14.8    
11.054    0.304043    1.54346   14.8    
11.384    0.276102    1.40162   14.8    
11.242    0.320759    1.62832   14.8    
11.382    0.284378    1.44363   14.8    
11.784    0.288204    1.46306   14.8    
12.284    0.296251    1.50391   15      
12.466    0.281247    1.42774   15.4    
12.482    0.304209    1.5443    15.4    
12.538    0.318447    1.61659   15.4    
12.322    0.329759    1.67401   15.4    
12.54     0.311888    1.58329   15.6    
12.558    0.292832    1.48655   15.6    
12.532    0.291606    1.48033   15.6    
12.614    0.309227    1.56978   15.6    
12.626    0.321018    1.62964   15.6    
12.542    0.301451    1.53031   15.6    
12.618    0.314297    1.59552   15.6    
12.664    0.316991    1.60919   15.6    
12.468    0.341611    1.73418   15.6    
12.448    0.322247    1.63588   15.6    
12.52     0.304612    1.54635   15.6    
12.628    0.304969    1.54817   15.6    
12.526    0.332233    1.68657   15.6    
12.61     0.320182    1.62539   15.6    
12.71     0.293736    1.49114   15.6    
12.64     0.310516    1.57632   15.6    
12.666    0.337536    1.71349   15.6    
12.524    0.328102    1.6656    15.6    
12.606    0.324376    1.64668   15.6    
12.504    0.337877    1.71522   15.6    
12.464    0.340048    1.72624   15.6    
12.602    0.3447      1.74986   15.6    
12.688    0.331235    1.6815    15.6    
12.57     0.316329    1.60583   15.6    
12.822    0.285891    1.45132   15.6    
12.69     0.314656    1.59734   15.6    
12.732    0.333612    1.69357   15.6    
12.62     0.324952    1.64961   15.6    
12.672    0.335667    1.704     15.6    
12.546    0.326731    1.65864   15.6    
12.856    0.338501    1.71839   16.2    
12.804    0.311912    1.58341   16.2    
12.788    0.323483    1.64215   16.2    
13.074    0.324385    1.64673   16.2    
12.862    0.325438    1.65208   16.2    
12.882    0.316658    1.60751   16.2    
12.868    0.32869     1.66859   16.2    
12.792    0.311411    1.58087   16.2    
12.836    0.326613    1.65804   16.2    
12.796    0.314686    1.59749   16.2    
12.74     0.332926    1.69009   16.4    
12.804    0.326166    1.65577   16.4    
12.988    0.332661    1.68874   16.4    
12.974    0.340721    1.72966   16.4    
13.04     0.328018    1.66517   16.4    
12.808    0.36941     1.8753    16.4    
12.814    0.324558    1.64761   16.4    
12.916    0.350092    1.77723   16.4    
12.966    0.321569    1.63243   16.4    
12.792    0.357885    1.81679   16.4    
12.838    0.336368    1.70756   16.4    
12.922    0.330136    1.67592   16.4    
12.978    0.348524    1.76927   16.6    
12.85     0.335475    1.70303   16.6    
13.066    0.31533     1.60076   16.6    
13.024    0.320565    1.62734   16.6    
12.948    0.343442    1.74347   16.6    
12.986    0.35803     1.81753   16.6    
12.77     0.343205    1.74227   16.6    
12.994    0.355472    1.80454   16.6    
