7.878     0.0969682   0.492256  9.2     
9.688     0.176747    0.897249  11.6    
9.878     0.210022    1.06617   12      
10.026    0.247274    1.25528   12.6    
10.154    0.247788    1.25789   12.6    
10.324    0.25071     1.27272   13.4    
10.302    0.260828    1.32408   13.4    
10.374    0.261847    1.32926   13.4    
10.358    0.279211    1.4174    13.4    
10.406    0.28603     1.45202   13.4    
10.366    0.261337    1.32667   13.4    
10.582    0.269698    1.36912   13.4    
10.322    0.282724    1.43524   13.4    
10.498    0.268857    1.36484   13.4    
10.552    0.275845    1.40032   13.4    
10.536    0.287298    1.45846   13.4    
10.4      0.276064    1.40143   13.4    
10.734    0.273071    1.38623   14.2    
10.512    0.303403    1.54021   14.2    
10.504    0.309188    1.56958   14.2    
10.498    0.294902    1.49706   14.2    
10.634    0.283391    1.43863   14.2    
10.62     0.272527    1.38347   14.2    
10.65     0.267112    1.35599   14.2    
10.668    0.254181    1.29034   14.2    
10.494    0.299911    1.52249   14.2    
10.644    0.282707    1.43515   14.2    
10.574    0.301881    1.53249   14.2    
10.604    0.319046    1.61962   14.2    
10.792    0.283439    1.43887   14.2    
10.66     0.304076    1.54363   14.2    
10.5      0.306212    1.55448   14.2    
10.502    0.304688    1.54674   14.2    
10.594    0.306818    1.55755   14.2    
10.698    0.312335    1.58556   14.2    
10.57     0.312975    1.5888    14.2    
10.694    0.281048    1.42673   14.2    
10.658    0.306455    1.55571   14.2    
10.67     0.289424    1.46925   14.2    
10.612    0.304857    1.5476    14.2    
10.698    0.303053    1.53844   14.2    
10.72     0.290368    1.47404   14.2    
10.51     0.319162    1.62022   14.2    
10.72     0.296608    1.50572   14.2    
10.79     0.296419    1.50476   14.2    
10.648    0.304669    1.54664   14.2    
10.756    0.296796    1.50667   14.2    
10.648    0.289893    1.47163   14.2    
10.636    0.280436    1.42362   14.2    
10.678    0.290629    1.47537   14.2    
10.746    0.290787    1.47617   14.2    
10.722    0.270549    1.37343   14.2    
10.634    0.302723    1.53676   14.2    
10.618    0.311967    1.58369   14.2    
10.922    0.294871    1.4969    14.2    
10.738    0.305207    1.54937   14.2    
10.756    0.303774    1.5421    14.8    
10.866    0.302005    1.53312   14.8    
10.538    0.332702    1.68895   14.8    
10.884    0.292402    1.48437   14.8    
10.672    0.305096    1.54881   14.8    
10.696    0.319167    1.62024   14.8    
10.748    0.293537    1.49013   14.8    
10.718    0.308011    1.56361   14.8    
10.802    0.300636    1.52617   14.8    
10.806    0.29877     1.5167    14.8    
11.042    0.290223    1.47331   14.8    
10.884    0.335327    1.70228   14.8    
11.078    0.321465    1.63191   14.8    
11.154    0.324969    1.64969   14.8    
11.124    0.340089    1.72645   14.8    
11.302    0.320091    1.62493   14.8    
11.248    0.322344    1.63637   14.8    
11.19     0.318822    1.61849   14.8    
11.3      0.347436    1.76375   14.8    
11.204    0.322337    1.63633   14.8    
11.334    0.323686    1.64318   14.8    
11.34     0.338062    1.71616   14.8    
11.262    0.351398    1.78386   14.8    
11.296    0.366523    1.86064   15.2    
11.236    0.33824     1.71706   15.2    
11.456    0.324979    1.64975   15.2    
11.27     0.344964    1.7512    15.2    
11.438    0.341133    1.73175   15.2    
11.38     0.346183    1.75738   15.2    
11.334    0.341422    1.73322   15.2    
11.41     0.340116    1.72659   15.2    
11.314    0.342248    1.73741   15.2    
11.23     0.35634     1.80895   15.2    
11.322    0.336377    1.70761   15.2    
11.466    0.339507    1.7235    15.2    
11.86     0.306365    1.55525   15.2    
11.834    0.32873     1.66879   15.2    
11.714    0.353756    1.79583   15.2    
11.764    0.341619    1.73422   15.2    
11.7      0.365378    1.85483   15.2    
12.356    0.304998    1.54831   15.2    
12.786    0.321434    1.63175   15.2    
12.784    0.34349     1.74372   15.4    
12.918    0.345806    1.75547   16.2    
12.95     0.338515    1.71846   16.2    
