7.734     0.0927399   0.470791  9       
9.396     0.197537    1.00279   11.6    
9.538     0.23689     1.20256   11.8    
9.622     0.241767    1.22732   12      
9.634     0.237894    1.20766   12      
9.674     0.240399    1.22038   12      
9.486     0.258482    1.31218   12      
9.746     0.241314    1.22502   12      
9.69      0.257406    1.30671   13.6    
9.73      0.27586     1.40039   13.6    
9.84      0.281134    1.42717   13.6    
9.994     0.270925    1.37534   13.6    
9.812     0.288965    1.46692   13.6    
9.86      0.273777    1.38982   13.6    
10.122    0.256652    1.30289   13.6    
9.99      0.282366    1.43342   13.6    
10.006    0.290125    1.47281   13.6    
10.08     0.274372    1.39284   13.6    
10.084    0.290538    1.4749    13.6    
10.078    0.267549    1.3582    13.6    
9.994     0.295426    1.49972   13.6    
10.124    0.274303    1.39249   13.6    
10.154    0.276055    1.40139   13.6    
10.156    0.300331    1.52462   13.6    
10.122    0.298793    1.51681   13.6    
10.106    0.29752     1.51035   13.6    
10.012    0.306735    1.55713   13.6    
10.06     0.301204    1.52905   13.6    
10.052    0.27316     1.38669   13.6    
10.024    0.302067    1.53344   13.6    
10.014    0.304268    1.5446    13.6    
10.198    0.290073    1.47255   13.6    
10.002    0.294586    1.49546   13.6    
10.066    0.313454    1.59124   13.6    
10.088    0.285262    1.44812   13.6    
10.16     0.289886    1.4716    13.6    
10.014    0.294627    1.49566   13.6    
10.104    0.28814     1.46273   13.6    
10.142    0.284661    1.44507   13.6    
10.16     0.290047    1.47241   13.6    
10.022    0.304708    1.54684   13.6    
10.028    0.29937     1.51974   13.6    
10.052    0.314619    1.59715   13.6    
10.148    0.292       1.48233   13.6    
10.104    0.293741    1.49117   13.6    
10.198    0.294692    1.49599   13.6    
10.196    0.300765    1.52682   13.6    
10.168    0.310552    1.57651   13.6    
10.024    0.306252    1.55468   13.6    
10.132    0.301396    1.53002   13.6    
10.094    0.290713    1.47579   13.6    
10.072    0.305198    1.54933   13.6    
10.238    0.280066    1.42174   13.6    
10.04     0.30159     1.53101   13.6    
10.126    0.321405    1.6316    13.6    
10.128    0.314417    1.59613   13.6    
10.178    0.302356    1.5349    13.6    
10.174    0.288634    1.46524   13.6    
10.038    0.315952    1.60392   13.6    
10.086    0.300727    1.52663   13.6    
10.092    0.296316    1.50424   13.6    
10.49     0.305089    1.54877   14.4    
10.498    0.315106    1.59962   14.4    
10.626    0.331204    1.68135   14.4    
10.576    0.317255    1.61054   14.4    
10.596    0.319192    1.62037   14.4    
10.752    0.335925    1.70531   14.4    
10.682    0.320023    1.62458   14.4    
10.598    0.335156    1.70141   14.4    
10.558    0.337087    1.71121   14.4    
10.6      0.327876    1.66445   14.4    
10.676    0.328858    1.66944   14.4    
10.62     0.333392    1.69245   14.4    
10.728    0.315894    1.60363   14.4    
10.812    0.327536    1.66273   14.4    
10.792    0.337943    1.71556   14.4    
10.67     0.33911     1.72148   14.4    
10.578    0.355229    1.80331   14.4    
10.79     0.334826    1.69974   14.4    
10.716    0.328168    1.66594   14.4    
10.67     0.329499    1.67269   14.4    
10.478    0.35719     1.81326   14.4    
10.838    0.329609    1.67325   14.4    
10.754    0.341277    1.73248   14.4    
10.808    0.339044    1.72114   14.4    
10.672    0.334833    1.69977   14.4    
10.738    0.319761    1.62325   14.4    
10.634    0.346745    1.76024   14.4    
10.626    0.348068    1.76695   14.4    
10.722    0.348257    1.76791   14.4    
10.98     0.30043     1.52512   14.4    
10.674    0.335858    1.70497   14.4    
10.908    0.356908    1.81183   14.4    
11.14     0.343933    1.74597   14.4    
11.256    0.337445    1.71303   14.4    
11.272    0.364912    1.85246   14.4    
11.146    0.339132    1.72159   14.4    
11.39     0.335012    1.70068   14.4    
11.37     0.326471    1.65732   14.4    
11.234    0.355279    1.80356   14.4    
11.48     0.318023    1.61443   14.4    
