7.808     0.111003    0.563503  9.6     
9.008     0.170361    0.864833  11      
9.17      0.191666    0.972985  11.2    
9.342     0.197089    1.00052   11.8    
9.422     0.211568    1.07402   11.8    
9.532     0.202981    1.03043   11.8    
9.62      0.197577    1.003     11.8    
9.518     0.216514    1.09913   11.8    
9.698     0.210656    1.06939   11.8    
9.744     0.215218    1.09255   11.8    
9.69      0.214951    1.09119   11.8    
9.702     0.212417    1.07833   11.8    
9.68      0.225359    1.14403   12.6    
9.7       0.238964    1.2131    12.6    
9.614     0.242175    1.22939   12.6    
9.82      0.23444     1.19013   12.6    
9.718     0.243379    1.23551   12.6    
9.756     0.227046    1.15259   12.6    
9.542     0.253696    1.28788   12.6    
9.718     0.243315    1.23518   12.6    
9.806     0.23184     1.17693   12.6    
9.7       0.243533    1.23628   12.6    
9.726     0.248401    1.261     12.6    
9.854     0.240089    1.2188    12.6    
9.872     0.238055    1.20848   12.6    
9.884     0.243448    1.23586   12.6    
9.922     0.243685    1.23706   12.6    
9.686     0.248001    1.25897   12.6    
9.942     0.259742    1.31857   12.6    
9.822     0.253611    1.28745   12.6    
9.918     0.279644    1.4196    12.6    
9.878     0.255986    1.29951   12.6    
9.95      0.264191    1.34116   12.6    
10.03     0.244225    1.2398    12.6    
9.864     0.283327    1.4383    12.8    
9.944     0.271419    1.37785   12.8    
9.94      0.269779    1.36953   12.8    
10.074    0.246268    1.25017   12.8    
9.942     0.268383    1.36244   12.8    
9.718     0.276406    1.40317   12.8    
9.914     0.253694    1.28787   12.8    
9.876     0.269853    1.3699    12.8    
9.976     0.262002    1.33005   12.8    
10.056    0.256845    1.30387   12.8    
10.022    0.25804     1.30993   12.8    
9.984     0.276944    1.4059    12.8    
10.144    0.267965    1.36032   12.8    
10.246    0.257616    1.30778   12.8    
9.938     0.277337    1.40789   12.8    
10.12     0.263522    1.33776   12.8    
10.116    0.267391    1.3574    12.8    
10.1      0.268684    1.36396   12.8    
10.252    0.267417    1.35753   13.4    
10.226    0.263619    1.33825   13.4    
10.17     0.28154     1.42923   13.4    
10.11     0.276029    1.40125   13.4    
10.046    0.26714     1.35613   13.4    
9.994     0.266069    1.35069   13.4    
10.044    0.275533    1.39874   13.4    
10.172    0.267788    1.35942   13.4    
9.912     0.284553    1.44453   13.4    
10.124    0.279071    1.41669   13.4    
10.09     0.286892    1.4564    13.4    
10.058    0.282856    1.43591   13.4    
9.982     0.286661    1.45522   13.4    
9.974     0.298884    1.51728   13.4    
10.158    0.274219    1.39206   13.4    
10.3      0.276709    1.40471   13.4    
10.184    0.273504    1.38843   13.4    
10.334    0.27216     1.38161   13.4    
10.312    0.280377    1.42333   13.4    
10.318    0.256483    1.30203   13.4    
10.462    0.255246    1.29575   13.4    
10.384    0.268579    1.36343   13.4    
10.45     0.274958    1.39582   13.4    
10.576    0.284333    1.44341   13.4    
10.448    0.296091    1.5031    13.4    
10.576    0.281645    1.42976   13.4    
10.582    0.297554    1.51052   13.4    
10.462    0.306881    1.55787   13.4    
10.552    0.289035    1.46728   13.4    
10.502    0.307325    1.56013   13.4    
10.368    0.303576    1.5411    13.8    
10.536    0.301378    1.52994   13.8    
10.572    0.305528    1.551     13.8    
10.482    0.302315    1.53469   13.8    
10.554    0.298791    1.5168    13.8    
10.552    0.302059    1.53339   14      
10.692    0.289051    1.46736   14      
10.478    0.290148    1.47293   14      
10.72     0.285244    1.44803   14      
10.6      0.316261    1.60549   14      
10.662    0.291312    1.47884   14      
10.706    0.300686    1.52642   14      
10.674    0.296171    1.5035    14      
10.5      0.311788    1.58278   14      
10.862    0.300182    1.52386   14      
10.978    0.293922    1.49208   14      
10.916    0.298392    1.51478   14      
11.2      0.29859     1.51578   14      
11.068    0.310627    1.57689   14      
