7.8       0.0942251   0.47833   9       
9.5       0.202696    1.02898   11.6    
9.91      0.226278    1.14869   12.4    
10.104    0.23543     1.19515   12.4    
10.422    0.232405    1.17979   13      
10.568    0.24709     1.25434   13.2    
10.618    0.269756    1.36941   13.4    
10.702    0.274343    1.39269   13.4    
10.72     0.290688    1.47567   13.4    
10.788    0.287133    1.45762   13.4    
10.884    0.277476    1.4086    13.4    
10.74     0.28358     1.43958   13.4    
10.79     0.303661    1.54153   13.4    
10.782    0.262051    1.33029   13.4    
10.84     0.294086    1.49292   13.6    
10.88     0.281409    1.42857   13.6    
10.828    0.305732    1.55204   14.2    
10.898    0.276933    1.40584   14.2    
10.692    0.294002    1.49249   14.2    
10.952    0.285903    1.45138   14.2    
10.772    0.299526    1.52053   14.2    
10.818    0.284977    1.44668   14.2    
10.794    0.304329    1.54492   14.2    
10.892    0.285485    1.44925   14.2    
10.598    0.31604     1.60437   14.2    
10.848    0.299168    1.51872   14.2    
10.806    0.294374    1.49438   14.2    
10.798    0.293425    1.48956   14.2    
10.722    0.324014    1.64485   14.2    
10.77     0.312826    1.58805   14.2    
10.892    0.294793    1.49651   14.2    
10.77     0.302842    1.53737   14.2    
10.792    0.321707    1.63314   14.2    
10.88     0.287737    1.46068   14.2    
10.914    0.292034    1.4825    14.2    
10.898    0.294217    1.49358   14.2    
10.784    0.30485     1.54756   14.2    
10.926    0.305815    1.55246   14.2    
10.954    0.296705    1.50622   14.2    
10.884    0.30062     1.52609   14.2    
10.89     0.308026    1.56368   14.2    
11.014    0.2999      1.52243   14.2    
10.872    0.311789    1.58279   14.2    
10.812    0.331446    1.68257   14.2    
10.806    0.337922    1.71545   14.2    
10.952    0.30139     1.53      14.2    
10.73     0.325041    1.65006   14.2    
10.978    0.279633    1.41955   14.2    
10.986    0.318231    1.61549   14.2    
10.932    0.324125    1.64541   14.2    
10.9      0.328845    1.66937   14.2    
10.91     0.321633    1.63276   14.2    
11.032    0.305919    1.55299   14.2    
10.878    0.323486    1.64217   14.2    
10.798    0.315056    1.59937   14.2    
10.85     0.309333    1.57032   14.2    
10.858    0.302017    1.53318   14.2    
10.852    0.330029    1.67538   14.2    
10.898    0.298824    1.51697   14.2    
10.944    0.323831    1.64392   14.2    
10.958    0.298554    1.5156    14.2    
11.074    0.297113    1.50829   14.2    
10.922    0.312752    1.58768   14.2    
10.86     0.300327    1.5246    14.2    
10.926    0.310599    1.57674   14.2    
10.882    0.329015    1.67023   14.2    
10.97     0.319065    1.61972   14.2    
10.872    0.334648    1.69883   14.2    
10.83     0.323653    1.64302   14.2    
10.888    0.314012    1.59407   14.2    
10.902    0.312732    1.58758   14.2    
10.916    0.321672    1.63296   14.2    
10.82     0.326904    1.65952   14.2    
10.938    0.312693    1.58737   14.2    
10.9      0.313129    1.58959   14.2    
10.97     0.319891    1.62392   14.2    
11.048    0.317541    1.61199   14.2    
10.82     0.335666    1.704     14.6    
10.944    0.318953    1.61916   14.6    
10.848    0.322777    1.63857   14.6    
10.988    0.295393    1.49955   14.6    
10.908    0.310187    1.57465   14.6    
10.892    0.317555    1.61206   14.6    
11.03     0.290388    1.47414   14.6    
10.926    0.300593    1.52595   14.6    
10.794    0.318533    1.61702   14.6    
10.802    0.31751     1.61183   14.6    
10.916    0.319201    1.62041   14.6    
10.996    0.307047    1.55871   14.6    
10.892    0.324948    1.64959   14.6    
10.986    0.311128    1.57943   14.6    
10.872    0.304638    1.54649   14.6    
10.934    0.31597     1.60401   14.6    
10.952    0.317785    1.61323   14.6    
10.918    0.330098    1.67573   14.6    
11.09     0.319065    1.61972   14.6    
10.89     0.331144    1.68104   14.6    
11.054    0.318406    1.61638   14.6    
10.968    0.323478    1.64213   14.6    
11.336    0.322091    1.63509   14.6    
11.234    0.327405    1.66206   14.6    
