7.928     0.114255    0.580014  9.2     
9.818     0.210922    1.07074   11.8    
9.846     0.227406    1.15442   12      
10.06     0.264551    1.34298   13.4    
10.11     0.257948    1.30947   13.4    
10.214    0.262829    1.33424   13.4    
10.258    0.263833    1.33934   13.4    
10.138    0.263563    1.33797   13.4    
10.028    0.285028    1.44693   13.4    
10.364    0.262127    1.33068   13.4    
10.298    0.286574    1.45478   13.4    
10.3      0.284181    1.44264   13.8    
10.202    0.305654    1.55164   13.8    
10.228    0.294351    1.49426   13.8    
10.27     0.287703    1.46051   13.8    
10.296    0.281932    1.43122   13.8    
10.316    0.280812    1.42553   13.8    
10.332    0.306553    1.55621   13.8    
10.33     0.288403    1.46407   13.8    
10.646    0.288052    1.46229   13.8    
10.53     0.306257    1.5547    13.8    
10.32     0.32147     1.63193   13.8    
10.522    0.291003    1.47727   13.8    
10.508    0.307927    1.56318   13.8    
10.352    0.310572    1.57661   13.8    
10.498    0.300016    1.52302   13.8    
10.668    0.282577    1.4345    13.8    
10.518    0.299478    1.52029   13.8    
10.592    0.309962    1.57351   13.8    
10.56     0.314292    1.59549   13.8    
10.672    0.301463    1.53036   13.8    
10.454    0.321076    1.62993   13.8    
10.772    0.303592    1.54117   13.8    
10.696    0.29747     1.51009   13.8    
10.692    0.307776    1.56241   13.8    
10.53     0.319114    1.61997   13.8    
10.55     0.315395    1.60109   13.8    
10.662    0.298158    1.51359   13.8    
10.498    0.293742    1.49117   13.8    
10.782    0.30293     1.53782   13.8    
10.648    0.314989    1.59903   13.8    
10.728    0.320092    1.62494   14      
10.724    0.314725    1.59769   14      
10.722    0.315027    1.59922   14      
10.608    0.315225    1.60023   14      
10.584    0.332281    1.68681   14      
10.606    0.327376    1.66192   14      
10.602    0.327236    1.6612    14      
10.62     0.317901    1.61382   14      
10.752    0.322729    1.63832   14      
10.934    0.316853    1.60849   14      
11.012    0.328388    1.66705   14      
10.938    0.321889    1.63406   14      
10.984    0.312692    1.58737   14      
10.852    0.317174    1.61012   14      
10.834    0.321521    1.63219   14.4    
10.992    0.307145    1.55921   14.4    
11.04     0.335781    1.70458   14.4    
11.046    0.308151    1.56432   14.4    
11.134    0.312611    1.58696   14.4    
11.218    0.303391    1.54015   14.4    
11.174    0.296747    1.50643   14.4    
11.122    0.312554    1.58667   14.4    
11.16     0.325643    1.65312   14.4    
11.238    0.323381    1.64163   14.4    
11.112    0.322642    1.63788   14.4    
11.15     0.33306     1.69077   14.4    
11.308    0.308632    1.56676   14.4    
11.17     0.345459    1.75371   14.4    
11.086    0.319205    1.62043   14.4    
11.426    0.318153    1.61509   14.4    
11.106    0.333204    1.6915    14.4    
11.38     0.313922    1.59361   14.6    
11.32     0.322338    1.63634   14.8    
11.332    0.320562    1.62732   14.8    
11.286    0.342611    1.73925   14.8    
11.302    0.334043    1.69576   14.8    
11.486    0.324079    1.64518   14.8    
11.582    0.319829    1.6236    14.8    
11.37     0.342209    1.73721   14.8    
11.46     0.329505    1.67272   14.8    
11.516    0.324554    1.64759   14.8    
11.388    0.342863    1.74053   14.8    
11.5      0.31946     1.62173   14.8    
11.394    0.346136    1.75715   14.8    
11.59     0.341528    1.73375   14.8    
11.442    0.329071    1.67052   14.8    
11.584    0.332748    1.68918   14.8    
11.492    0.3339      1.69503   14.8    
11.462    0.342676    1.73959   14.8    
11.412    0.322329    1.63629   14.8    
11.34     0.313625    1.59211   14.8    
11.254    0.350299    1.77828   14.8    
11.406    0.341895    1.73562   14.8    
11.324    0.323049    1.63995   14.8    
11.492    0.323991    1.64473   14.8    
11.556    0.324142    1.6455    14.8    
11.574    0.328144    1.66581   14.8    
11.486    0.319934    1.62413   14.8    
11.642    0.31098     1.57868   14.8    
11.564    0.308429    1.56573   14.8    
