7.904     0.104753    0.531774  9.8     
9.504     0.210508    1.06864   11.2    
9.85      0.243907    1.23818   12.4    
9.8       0.240615    1.22147   12.4    
10.01     0.247068    1.25423   13.2    
9.886     0.26389     1.33963   13.2    
10.018    0.265054    1.34554   13.2    
9.93      0.27377     1.38978   13.2    
10.112    0.257282    1.30608   13.2    
10.006    0.278552    1.41406   13.2    
9.93      0.26425     1.34145   13.2    
9.97      0.251859    1.27855   13.2    
9.99      0.258249    1.31099   13.2    
9.924     0.261736    1.32869   13.2    
10.034    0.255693    1.29802   13.2    
10.094    0.255717    1.29814   13.2    
10.006    0.267581    1.35837   13.2    
9.98      0.243214    1.23467   13.2    
10.032    0.269562    1.36842   13.2    
10.108    0.274395    1.39296   13.2    
9.992     0.271581    1.37867   13.2    
10.162    0.268811    1.36461   13.2    
10.102    0.269549    1.36836   13.2    
10.12     0.26458     1.34313   13.2    
10.164    0.265247    1.34652   13.2    
10.032    0.280897    1.42596   13.2    
10.05     0.270002    1.37066   13.2    
10.146    0.263513    1.33772   13.2    
10.106    0.269546    1.36834   13.2    
10.056    0.276012    1.40117   13.2    
10        0.263522    1.33776   13.2    
9.968     0.25311     1.2849    13.2    
10.036    0.270749    1.37445   13.2    
10.064    0.267838    1.35967   13.2    
10.062    0.261434    1.32716   13.2    
10.084    0.276804    1.40518   13.2    
10.128    0.262608    1.33312   13.2    
10.144    0.27432     1.39257   13.2    
10.242    0.287914    1.46159   13.2    
10.02     0.279333    1.41803   13.2    
10.034    0.281908    1.4311    13.2    
10.228    0.270785    1.37463   13.2    
10.136    0.257075    1.30503   13.2    
10.038    0.28691     1.45649   13.2    
10.084    0.284491    1.44421   13.2    
10.004    0.270554    1.37346   13.2    
10.17     0.267229    1.35658   13.2    
10.2      0.277857    1.41053   13.2    
10.11     0.271207    1.37677   13.2    
10.126    0.273956    1.39073   13.2    
10.134    0.265929    1.34998   13.2    
10.166    0.263937    1.33987   13.2    
10.238    0.257727    1.30834   13.2    
10.278    0.263869    1.33952   13.2    
10.206    0.273036    1.38606   13.2    
10.214    0.267686    1.3589    13.2    
10.216    0.257183    1.30558   13.2    
10.272    0.270585    1.37361   13.2    
10.12     0.276738    1.40485   13.2    
10.136    0.279077    1.41672   13.2    
10.26     0.25578     1.29846   13.2    
10.238    0.268984    1.36549   13.2    
10.258    0.267108    1.35596   13.2    
10.346    0.250219    1.27023   13.2    
10.294    0.265777    1.34921   13.2    
10.162    0.266316    1.35195   13.2    
10.346    0.2658      1.34933   13.2    
10.294    0.284506    1.44429   13.2    
10.274    0.28139     1.42847   13.2    
10.178    0.275269    1.3974    13.2    
10.292    0.264604    1.34326   13.2    
10.144    0.264467    1.34256   13.2    
10.432    0.270079    1.37105   13.2    
10.316    0.265352    1.34705   13.2    
10.292    0.266999    1.35541   13.2    
10.318    0.288388    1.46399   13.6    
10.418    0.274377    1.39287   13.6    
10.296    0.284453    1.44402   13.6    
10.564    0.268272    1.36188   13.6    
10.38     0.260053    1.32015   13.6    
10.336    0.279632    1.41954   13.6    
10.422    0.267723    1.35909   13.6    
10.518    0.251101    1.27471   13.6    
10.254    0.286756    1.45571   13.6    
10.31     0.278547    1.41404   13.6    
10.25     0.284393    1.44371   13.6    
10.304    0.276484    1.40356   13.6    
10.278    0.27158     1.37866   13.6    
10.454    0.262628    1.33322   13.6    
10.28     0.278861    1.41563   13.6    
10.252    0.284242    1.44295   13.6    
10.264    0.293075    1.48778   13.6    
10.268    0.29341     1.48949   13.6    
10.45     0.258069    1.31008   13.6    
10.392    0.28811     1.46258   13.6    
10.356    0.259998    1.31987   13.6    
10.434    0.2686      1.36354   13.6    
10.21     0.280491    1.4239    13.6    
10.228    0.292817    1.48648   13.6    
10.378    0.281624    1.42966   13.6    
10.298    0.285489    1.44927   13.6    
