7.81      0.108665    0.551634  9.6     
9.818     0.219787    1.11574   11.8    
10.008    0.255077    1.29489   12.8    
10.128    0.270757    1.37449   12.8    
10.126    0.259764    1.31868   12.8    
10.308    0.258071    1.31009   12.8    
10.276    0.268758    1.36434   12.8    
10.366    0.257085    1.30508   12.8    
10.16     0.276569    1.40399   13.2    
10.432    0.272198    1.3818    13.2    
10.36     0.271928    1.38043   13.2    
10.344    0.265288    1.34672   13.2    
10.462    0.259048    1.31505   13.2    
10.502    0.284999    1.44679   13.2    
10.476    0.276332    1.40279   13.2    
10.322    0.294871    1.4969    13.2    
10.4      0.276288    1.40257   13.2    
10.396    0.281959    1.43136   13.2    
10.28     0.291648    1.48054   13.2    
10.444    0.290024    1.4723    13.2    
10.612    0.300447    1.52521   14      
10.314    0.305337    1.55003   14      
10.526    0.296747    1.50643   14      
10.754    0.276224    1.40224   14      
10.75     0.292146    1.48307   14      
10.806    0.310089    1.57416   14      
10.848    0.302367    1.53496   14.2    
10.854    0.303788    1.54217   14.2    
10.938    0.298054    1.51306   14.2    
11.11     0.299233    1.51905   14.2    
10.886    0.317401    1.61127   14.2    
11.104    0.319605    1.62246   14.6    
10.846    0.343769    1.74513   14.6    
11.012    0.317037    1.60943   14.6    
10.854    0.329333    1.67185   14.6    
10.948    0.332185    1.68633   14.6    
11.078    0.327871    1.66443   14.6    
11.11     0.338561    1.71869   14.6    
10.788    0.342319    1.73777   14.6    
10.89     0.341391    1.73306   14.6    
10.996    0.323443    1.64195   14.6    
11.028    0.314194    1.595     14.6    
11.006    0.317362    1.61108   14.6    
11.134    0.311268    1.58014   14.6    
10.866    0.334255    1.69683   14.6    
11.102    0.325381    1.65179   14.6    
10.974    0.339809    1.72503   14.6    
11.292    0.307675    1.5619    14.6    
11.034    0.321279    1.63096   14.6    
11.084    0.32085     1.62879   14.6    
11.132    0.314303    1.59555   14.6    
10.762    0.356833    1.81145   14.6    
11.134    0.317293    1.61073   14.6    
11.018    0.324932    1.64951   14.6    
11.002    0.31407     1.59436   14.6    
11.184    0.327671    1.66341   14.6    
11.064    0.333875    1.69491   14.6    
11.168    0.348472    1.769     14.6    
10.984    0.346325    1.75811   14.6    
11.036    0.322308    1.63619   14.6    
11.058    0.321629    1.63274   14.6    
11.18     0.320333    1.62616   14.6    
11.17     0.321198    1.63055   14.6    
11.29     0.340481    1.72844   14.6    
11.198    0.3447      1.74986   14.6    
11.034    0.328399    1.66711   14.6    
11.142    0.348453    1.76891   14.6    
11.092    0.354639    1.80032   14.6    
11.096    0.331851    1.68463   14.6    
11.134    0.332952    1.69022   14.6    
11.05     0.35156     1.78468   14.6    
11.16     0.339962    1.7258    14.6    
11.236    0.323941    1.64448   14.6    
11.212    0.331961    1.68519   14.6    
10.926    0.350246    1.77801   14.6    
11.432    0.326535    1.65764   14.6    
11.282    0.317001    1.60925   14.6    
11.198    0.34904     1.77189   14.6    
11.162    0.342042    1.73636   14.6    
11.252    0.349934    1.77643   14.6    
11.404    0.329716    1.67379   14.6    
11.408    0.307902    1.56305   14.6    
11.364    0.329923    1.67484   14.6    
11.188    0.349144    1.77242   14.6    
11.146    0.354177    1.79797   14.6    
11.24     0.340783    1.72997   14.6    
11.366    0.328682    1.66855   14.8    
11.162    0.34045     1.72828   14.8    
11.274    0.341767    1.73497   14.8    
11.162    0.340541    1.72874   14.8    
11.158    0.334498    1.69807   14.8    
11.152    0.319344    1.62114   14.8    
11.214    0.316862    1.60854   14.8    
11.212    0.33336     1.69229   14.8    
11.25     0.328414    1.66718   14.8    
11.314    0.330294    1.67672   14.8    
11.15     0.347787    1.76553   14.8    
11.314    0.335469    1.703     14.8    
11.35     0.359808    1.82655   14.8    
11.444    0.331903    1.68489   14.8    
11.184    0.341041    1.73128   14.8    
