7.81      0.102187    0.518748  9       
9.22      0.212125    1.07685   11      
9.626     0.213886    1.08578   12      
9.636     0.224488    1.13961   12      
9.504     0.233576    1.18574   12      
9.692     0.236872    1.20247   12      
9.778     0.237883    1.20761   12      
9.694     0.240386    1.22031   12      
9.868     0.241402    1.22547   12.2    
9.662     0.270537    1.37337   12.4    
9.68      0.266974    1.35529   12.4    
9.714     0.25764     1.3079    12.4    
9.96      0.243118    1.23418   12.4    
9.836     0.25229     1.28074   12.4    
9.696     0.259634    1.31802   12.4    
9.652     0.259642    1.31807   12.4    
9.804     0.257804    1.30873   12.4    
9.9       0.248766    1.26285   12.4    
9.678     0.268302    1.36203   12.4    
9.912     0.249129    1.2647    12.4    
9.736     0.259119    1.31541   12.4    
9.804     0.257864    1.30904   12.4    
9.918     0.251163    1.27502   12.4    
9.916     0.249991    1.26907   12.4    
9.764     0.270978    1.37561   12.4    
9.884     0.244657    1.24199   12.4    
9.922     0.252752    1.28309   12.4    
9.882     0.269986    1.37058   12.4    
9.85      0.244606    1.24173   12.4    
9.738     0.251262    1.27552   12.4    
9.906     0.252664    1.28264   12.4    
10        0.257263    1.30599   13      
9.918     0.263822    1.33928   13      
9.908     0.270579    1.37359   13      
9.912     0.262774    1.33396   13      
9.97      0.271378    1.37764   13      
9.88      0.253923    1.28903   13      
10.036    0.266006    1.35037   13      
9.994     0.275864    1.40042   13      
9.844     0.269956    1.37042   13      
10.122    0.265569    1.34815   13      
9.928     0.268396    1.3625    13      
10.16     0.25496     1.2943    13      
9.948     0.2622      1.33105   13      
9.818     0.286227    1.45302   13      
9.95      0.264132    1.34086   13.2    
10.032    0.279956    1.42119   13.2    
10.054    0.262155    1.33082   13.2    
9.89      0.29887     1.5172    13.2    
10.044    0.279838    1.42059   13.2    
10.108    0.270579    1.37359   13.2    
9.938     0.271397    1.37774   13.2    
9.936     0.282833    1.43579   13.2    
10.086    0.272855    1.38514   13.2    
9.966     0.289407    1.46916   13.2    
10.144    0.262523    1.33269   13.2    
10.072    0.277495    1.40869   13.2    
10.168    0.28222     1.43268   13.2    
10.04     0.288006    1.46205   13.2    
9.978     0.280354    1.42321   13.2    
10.058    0.261291    1.32644   13.2    
9.948     0.275141    1.39674   13.2    
10.032    0.271969    1.38064   13.2    
10.15     0.282146    1.43231   13.2    
10.244    0.290933    1.47691   13.2    
10.33     0.285265    1.44814   13.2    
10.224    0.29798     1.51269   14      
10.162    0.304902    1.54782   14      
10.332    0.282028    1.4317    14      
10.386    0.288128    1.46267   14      
10.33     0.27966     1.41968   14      
10.276    0.29307     1.48776   14      
10.41     0.270232    1.37182   14      
10.422    0.297543    1.51047   14      
10.428    0.289244    1.46834   14      
10.444    0.299917    1.52252   14      
10.398    0.295271    1.49893   14      
10.54     0.281823    1.43066   14      
10.55     0.30063     1.52614   14      
10.48     0.310966    1.57861   14      
10.378    0.313496    1.59145   14      
10.516    0.308066    1.56389   14      
10.286    0.291182    1.47818   14      
10.586    0.316127    1.60481   14      
10.384    0.294807    1.49658   14      
10.416    0.300904    1.52753   14      
10.336    0.323965    1.6446    14      
10.472    0.317365    1.61109   14      
10.446    0.319671    1.6228    14      
10.482    0.318369    1.61619   14      
10.534    0.299372    1.51975   14      
10.634    0.30811     1.56411   14      
10.532    0.296253    1.50392   14      
10.58     0.293531    1.4901    14      
10.52     0.305832    1.55255   14      
10.444    0.297736    1.51144   14      
10.44     0.306035    1.55358   14      
10.606    0.29752     1.51035   14      
10.466    0.307152    1.55924   14      
10.402    0.301152    1.52879   14      
10.624    0.293784    1.49138   14      
