7.884     0.0958874   0.486769  9.8     
9.446     0.187033    0.949465  11.2    
9.646     0.207117    1.05142   11.6    
9.826     0.209412    1.06307   12.2    
9.924     0.222362    1.12882   12.2    
10.312    0.206476    1.04817   12.4    
10.202    0.249015    1.26412   12.4    
10.356    0.230641    1.17084   12.4    
10.33     0.245682    1.2472    12.4    
10.35     0.229412    1.1646    12.4    
10.424    0.233762    1.18669   12.8    
10.444    0.252917    1.28393   12.8    
10.306    0.266069    1.35069   12.8    
10.446    0.251765    1.27808   12.8    
10.546    0.254707    1.29301   12.8    
10.35     0.268561    1.36334   12.8    
10.37     0.285917    1.45145   12.8    
10.338    0.277281    1.40761   12.8    
10.546    0.262273    1.33142   13      
10.466    0.287686    1.46043   13      
10.454    0.270719    1.37429   13.2    
10.404    0.280358    1.42323   13.2    
10.314    0.285421    1.44893   13.2    
10.522    0.266794    1.35437   13.2    
10.43     0.289156    1.46789   13.2    
10.58     0.2715      1.37826   13.2    
10.604    0.266857    1.35469   13.2    
10.724    0.259053    1.31508   13.2    
10.718    0.267561    1.35826   13.2    
10.508    0.290711    1.47578   13.2    
10.576    0.292937    1.48709   13.2    
10.588    0.274022    1.39106   13.2    
10.656    0.28169     1.42999   13.2    
10.666    0.272559    1.38363   13.2    
10.648    0.278087    1.4117    13.6    
10.694    0.287977    1.4619    13.6    
10.7      0.30012     1.52355   13.6    
10.622    0.297596    1.51073   13.8    
10.82     0.275247    1.39728   13.8    
10.774    0.290349    1.47395   13.8    
10.72     0.265166    1.34611   13.8    
10.786    0.287912    1.46158   13.8    
10.768    0.274865    1.39534   13.8    
10.814    0.279709    1.41993   13.8    
10.648    0.291015    1.47733   13.8    
10.958    0.253145    1.28508   13.8    
10.776    0.292884    1.48682   13.8    
10.782    0.271305    1.37727   13.8    
10.894    0.281875    1.43093   13.8    
10.638    0.316786    1.60815   13.8    
10.788    0.28918     1.46801   13.8    
10.758    0.289527    1.46977   13.8    
10.898    0.293266    1.48876   13.8    
10.816    0.284846    1.44601   13.8    
10.816    0.287449    1.45923   13.8    
10.744    0.302006    1.53312   13.8    
10.59     0.290762    1.47604   13.8    
10.724    0.29381     1.49152   13.8    
10.768    0.314969    1.59893   13.8    
10.808    0.300245    1.52418   13.8    
10.714    0.316225    1.6053    13.8    
10.844    0.287336    1.45865   13.8    
11.072    0.296531    1.50533   14.2    
10.784    0.3106      1.57675   14.2    
10.956    0.304029    1.54339   14.2    
10.946    0.304349    1.54502   14.2    
10.904    0.316187    1.60511   14.2    
11.088    0.271432    1.37792   14.2    
10.964    0.326518    1.65756   14.2    
11.024    0.309629    1.57182   14.2    
11.1      0.304739    1.547     14.2    
10.984    0.328239    1.6663    14.2    
10.952    0.330569    1.67812   14.2    
11.146    0.317967    1.61415   14.2    
11.052    0.306978    1.55836   14.2    
11.082    0.330943    1.68002   14.2    
11.122    0.301636    1.53125   14.2    
11.134    0.313256    1.59023   14.2    
10.982    0.320556    1.62729   14.2    
11.228    0.295508    1.50014   14.2    
11.05     0.303865    1.54256   14.2    
10.978    0.324205    1.64582   14.2    
11.072    0.321109    1.6301    14.2    
11.082    0.32859     1.66808   14.2    
10.938    0.355307    1.80371   14.2    
10.986    0.307767    1.56237   14.2    
11.06     0.329175    1.67105   14.2    
10.99     0.304987    1.54826   14.2    
11.034    0.318757    1.61816   14.2    
11.05     0.331659    1.68366   14.4    
11.134    0.311168    1.57963   14.4    
11.014    0.32855     1.66787   14.4    
11.358    0.308776    1.56749   14.4    
11.006    0.325188    1.65081   14.4    
10.96     0.348529    1.76929   14.4    
10.96     0.335966    1.70552   14.4    
11.048    0.337217    1.71187   14.4    
11.124    0.323337    1.64141   14.4    
11.13     0.307269    1.55984   14.4    
11.126    0.337885    1.71526   14.4    
11.178    0.337482    1.71322   14.4    
