7.804     0.0898366   0.456053  9       
9.636     0.192313    0.97627   11.6    
9.762     0.223818    1.1362    12      
10.042    0.219801    1.11581   12      
9.98      0.236615    1.20117   12      
10.052    0.212865    1.0806    12      
10.05     0.223031    1.13221   12.4    
10.088    0.236603    1.20111   12.4    
10.006    0.234503    1.19045   12.8    
10.106    0.22935     1.16429   12.8    
10.022    0.244067    1.239     12.8    
10.144    0.236521    1.20069   12.8    
10.156    0.242644    1.23177   12.8    
10.196    0.240936    1.2231    12.8    
10.086    0.244281    1.24008   12.8    
10.086    0.248439    1.26119   12.8    
10.264    0.236311    1.19963   12.8    
10.196    0.239709    1.21687   12.8    
10.024    0.255281    1.29593   12.8    
10.202    0.235299    1.19449   12.8    
10.022    0.255197    1.2955    12.8    
10.118    0.268545    1.36326   12.8    
10.106    0.251556    1.27701   12.8    
10.168    0.259708    1.3184    12.8    
10.148    0.256817    1.30372   12.8    
10.17     0.250995    1.27417   12.8    
10.19     0.265363    1.34711   12.8    
10.002    0.255659    1.29784   12.8    
10.024    0.248503    1.26152   12.8    
10.124    0.26603     1.35049   12.8    
10.14     0.25199     1.27922   12.8    
10.204    0.249419    1.26617   12.8    
10.084    0.266053    1.35061   12.8    
10.26     0.238964    1.2131    12.8    
10.288    0.236734    1.20177   12.8    
10.16     0.267207    1.35647   12.8    
10.138    0.243354    1.23538   12.8    
10.222    0.24035     1.22013   12.8    
10.286    0.236664    1.20142   12.8    
10.232    0.272198    1.3818    12.8    
10.226    0.268982    1.36548   12.8    
10.254    0.260373    1.32177   13.4    
10.17     0.255591    1.2975    13.4    
10.292    0.27161     1.37882   13.4    
10.374    0.24532     1.24536   13.4    
10.254    0.260551    1.32268   13.4    
10.29     0.26319     1.33608   13.4    
10.326    0.264207    1.34124   13.4    
10.26     0.275923    1.40071   13.4    
10.35     0.262541    1.33278   13.4    
10.24     0.27567     1.39943   13.4    
10.37     0.251982    1.27918   13.4    
10.422    0.240995    1.2234    13.4    
10.266    0.273298    1.38739   13.4    
10.272    0.272357    1.38261   13.4    
10.44     0.271185    1.37666   13.4    
10.47     0.255651    1.29781   13.4    
10.482    0.273867    1.39028   13.4    
10.33     0.270806    1.37474   13.4    
10.528    0.259756    1.31864   13.4    
10.634    0.252701    1.28283   13.4    
10.53     0.258309    1.3113    13.4    
10.586    0.267628    1.3586    13.4    
10.736    0.25115     1.27495   13.4    
10.814    0.241404    1.22548   13.4    
10.968    0.247529    1.25657   13.4    
10.788    0.26644     1.35257   13.4    
10.848    0.283887    1.44114   13.6    
10.868    0.25848     1.31216   13.6    
10.982    0.268545    1.36326   13.6    
10.972    0.262165    1.33087   13.6    
10.87     0.260702    1.32344   13.6    
10.952    0.27792     1.41085   13.8    
11.008    0.268766    1.36438   13.8    
10.866    0.283227    1.43779   13.8    
11.04     0.276232    1.40228   14.2    
10.994    0.303256    1.53947   14.2    
10.934    0.279753    1.42016   14.2    
11.022    0.288377    1.46394   14.2    
11.07     0.281209    1.42755   14.2    
10.89     0.315789    1.60309   14.2    
11.084    0.296618    1.50577   14.8    
11.242    0.285641    1.45005   14.8    
11.102    0.303053    1.53844   14.8    
11.068    0.3063      1.55492   14.8    
11.154    0.293391    1.48939   14.8    
11.122    0.30107     1.52837   14.8    
11.16     0.279306    1.41789   14.8    
11.116    0.284382    1.44366   14.8    
11.062    0.298262    1.51412   14.8    
10.948    0.290828    1.47638   14.8    
11.098    0.289323    1.46874   14.8    
11.074    0.29826     1.51411   14.8    
11.068    0.293305    1.48895   14.8    
11.03     0.303865    1.54256   14.8    
11.17     0.290334    1.47387   14.8    
10.974    0.328522    1.66773   14.8    
11.334    0.288547    1.4648    14.8    
11.068    0.311575    1.5817    14.8    
10.992    0.295451    1.49985   14.8    
10.99     0.293048    1.48765   14.8    
