7.846     0.098076    0.49788   9.2     
9.346     0.164609    0.835634  11      
9.548     0.209038    1.06118   11.4    
9.808     0.208615    1.05903   12.2    
9.864     0.216355    1.09832   12.2    
10.006    0.214885    1.09085   12.4    
9.924     0.224723    1.1408    12.4    
9.972     0.228439    1.15966   12.4    
9.98      0.24436     1.24048   12.4    
9.946     0.226106    1.14782   12.4    
9.99      0.244225    1.2398    12.4    
9.908     0.240642    1.22161   12.4    
10.132    0.23001     1.16764   12.4    
10.188    0.23853     1.21089   13      
9.97      0.276646    1.40439   13      
10.154    0.259955    1.31965   13      
10.198    0.256991    1.30461   13      
10.256    0.252764    1.28315   13      
10.364    0.248821    1.26313   13      
10.258    0.262181    1.33095   13      
10.302    0.251002    1.2742    13      
10.238    0.252125    1.2799    13      
10.316    0.256004    1.29959   13      
10.19     0.259747    1.3186    13      
10.23     0.255712    1.29811   13      
10.206    0.263136    1.3358    13      
10.23     0.2565      1.30211   13      
10.24     0.263345    1.33686   13      
10.346    0.27357     1.38877   13.2    
10.286    0.281424    1.42864   13.6    
10.31     0.287811    1.46106   13.6    
10.38     0.280774    1.42534   13.6    
10.35     0.27838     1.41319   13.6    
10.204    0.292125    1.48296   13.6    
10.284    0.293461    1.48975   13.6    
10.328    0.277998    1.41125   13.6    
10.264    0.282119    1.43217   13.6    
10.282    0.26634     1.35206   13.6    
10.254    0.277793    1.41021   13.6    
10.436    0.272007    1.38083   13.6    
10.304    0.27502     1.39613   13.6    
10.27     0.282915    1.43621   13.6    
10.418    0.260506    1.32245   13.6    
10.292    0.273773    1.3898    13.6    
10.388    0.278517    1.41388   13.6    
10.334    0.271474    1.37813   13.6    
10.35     0.274619    1.39409   13.6    
10.246    0.283763    1.44052   13.6    
10.506    0.260051    1.32014   13.6    
10.318    0.28169     1.42999   13.6    
10.374    0.270535    1.37336   13.6    
10.356    0.287983    1.46194   13.6    
10.462    0.283371    1.43853   13.6    
10.544    0.277078    1.40658   13.6    
10.366    0.307101    1.55899   13.6    
10.36     0.312559    1.58669   13.6    
10.352    0.303136    1.53886   13.6    
10.588    0.288696    1.46556   13.6    
10.386    0.282634    1.43478   13.6    
10.346    0.295079    1.49796   13.6    
10.47     0.278045    1.41149   13.6    
10.322    0.299985    1.52286   13.6    
10.396    0.278581    1.41421   13.6    
10.332    0.290593    1.47519   13.6    
10.452    0.288147    1.46277   13.6    
10.374    0.312492    1.58636   13.6    
10.394    0.299289    1.51933   13.6    
10.592    0.305168    1.54917   13.6    
10.488    0.312376    1.58577   13.6    
10.444    0.290612    1.47528   13.6    
10.34     0.317266    1.61059   13.6    
10.482    0.304413    1.54534   13.6    
10.566    0.29509     1.49801   13.6    
10.368    0.305919    1.55299   13.6    
10.518    0.300822    1.52711   13.6    
10.44     0.316409    1.60624   13.8    
10.462    0.321841    1.63382   13.8    
10.452    0.312739    1.58761   13.8    
10.44     0.299421    1.52      13.8    
10.45     0.312031    1.58401   13.8    
10.508    0.302177    1.53399   13.8    
10.49     0.298766    1.51667   13.8    
10.504    0.31004     1.57391   13.8    
10.766    0.296977    1.5076    13.8    
10.554    0.299413    1.51996   13.8    
10.516    0.329207    1.67121   13.8    
10.632    0.329751    1.67397   13.8    
10.632    0.328572    1.66799   13.8    
10.73     0.31352     1.59157   14.2    
10.698    0.305908    1.55293   14.2    
10.926    0.321984    1.63454   14.2    
10.742    0.330906    1.67983   14.2    
10.858    0.333801    1.69453   14.2    
10.902    0.321735    1.63328   14.4    
11        0.341329    1.73274   15      
11.028    0.346788    1.76046   15      
11.204    0.349817    1.77583   15      
10.948    0.352585    1.78989   15      
11.116    0.349026    1.77182   15      
11.252    0.329275    1.67155   15      
11.034    0.338867    1.72025   15      
