7.828     0.114595    0.581735  9.4     
9.398     0.176938    0.898218  11.2    
9.66      0.196948    0.9998    11.6    
9.898     0.203078    1.03092   12.2    
9.952     0.219647    1.11503   12.2    
9.876     0.219411    1.11383   12.4    
9.98      0.25432     1.29105   12.4    
10.062    0.248529    1.26165   12.4    
10.002    0.227859    1.15672   12.4    
10.08     0.240551    1.22115   12.4    
10.014    0.251235    1.27538   12.4    
10.144    0.256058    1.29987   12.6    
10.072    0.253097    1.28484   12.6    
10.14     0.252482    1.28172   12.6    
10.246    0.237358    1.20494   12.6    
10.066    0.253314    1.28594   12.6    
10.122    0.252814    1.2834    12.6    
10.234    0.23809     1.20865   12.6    
10.154    0.264806    1.34428   12.6    
10.13     0.255833    1.29873   12.6    
10.076    0.264801    1.34426   12.6    
10.31     0.243779    1.23754   12.6    
10.16     0.251342    1.27593   12.8    
10.278    0.245336    1.24544   12.8    
10.144    0.265288    1.34672   12.8    
10.372    0.257324    1.3063    13.2    
10.44     0.269117    1.36616   13.2    
10.184    0.300439    1.52517   13.2    
10.232    0.277674    1.4096    13.2    
10.348    0.280449    1.42369   13.2    
10.366    0.269005    1.36559   13.2    
10.236    0.263249    1.33638   13.2    
10.27     0.275747    1.39982   13.2    
10.224    0.283294    1.43813   13.2    
10.224    0.261884    1.32944   13.2    
10.382    0.261042    1.32517   13.2    
10.228    0.291755    1.48109   14      
10.25     0.27006     1.37095   14      
10.286    0.279486    1.4188    14      
10.366    0.274827    1.39515   14      
10.334    0.279586    1.41931   14      
10.362    0.260363    1.32172   14      
10.44     0.262578    1.33297   14      
10.33     0.27524     1.39725   14      
10.432    0.271398    1.37774   14      
10.476    0.269968    1.37048   14      
10.394    0.278886    1.41576   14      
10.45     0.277319    1.4078    14      
10.354    0.27459     1.39395   14      
10.36     0.298226    1.51394   14      
10.326    0.292214    1.48342   14      
10.442    0.264656    1.34352   14      
10.428    0.290903    1.47676   14      
10.348    0.284024    1.44184   14      
10.514    0.287156    1.45774   14      
10.294    0.296318    1.50425   14      
10.386    0.289632    1.47031   14      
10.384    0.28084     1.42567   14      
10.326    0.284244    1.44296   14      
10.294    0.273207    1.38693   14      
10.442    0.266817    1.35449   14      
10.398    0.273663    1.38924   14      
10.19     0.284502    1.44426   14      
10.368    0.285664    1.45016   14      
10.356    0.29559     1.50055   14      
10.418    0.293139    1.48811   14      
10.406    0.29851     1.51538   14      
10.184    0.311797    1.58283   14      
10.298    0.283798    1.44069   14      
10.218    0.300719    1.52659   14      
10.3      0.287817    1.4611    14      
10.408    0.286164    1.4527    14      
10.246    0.293232    1.48858   14      
10.446    0.27425     1.39222   14      
10.404    0.281243    1.42772   14      
10.306    0.289321    1.46873   14      
10.288    0.310782    1.57767   14      
10.342    0.292036    1.48251   14      
10.368    0.287991    1.46198   14      
10.318    0.305685    1.5518    14      
10.244    0.313579    1.59187   14      
10.44     0.283498    1.43917   14      
10.424    0.307617    1.56161   14      
10.348    0.299297    1.51937   14      
10.348    0.294909    1.4971    14      
10.272    0.290556    1.475     14      
10.32     0.30507     1.54868   14      
10.488    0.285751    1.45061   14      
10.45     0.307016    1.55856   14      
10.572    0.287845    1.46124   14      
10.472    0.287225    1.45809   14      
10.702    0.296163    1.50346   14      
10.57     0.286134    1.45255   14      
10.632    0.286532    1.45457   14      
10.642    0.294892    1.49701   14      
10.662    0.307285    1.55992   14      
10.71     0.307622    1.56163   14      
10.724    0.314281    1.59544   14.6    
10.638    0.311499    1.58131   14.6    
10.748    0.323905    1.64429   14.6    
10.776    0.316324    1.60581   14.6    
