7.828     0.0918933   0.466493  9       
9.07      0.170403    0.865043  11.2    
9.328     0.199844    1.0145    11.2    
9.342     0.181596    0.921865  11.2    
9.442     0.211817    1.07528   12      
9.364     0.216678    1.09996   12      
9.574     0.230578    1.17052   12      
9.604     0.2155      1.09398   12      
9.656     0.233151    1.18358   12      
9.644     0.249705    1.26762   12.4    
9.62      0.237073    1.20349   12.4    
9.742     0.266409    1.35242   12.4    
9.69      0.241348    1.22519   12.4    
9.726     0.273559    1.38871   12.4    
9.712     0.264188    1.34114   12.4    
9.84      0.263109    1.33566   12.4    
9.852     0.263558    1.33794   12.4    
9.878     0.253855    1.28869   12.4    
9.904     0.262547    1.33281   12.4    
10.028    0.258167    1.31058   12.4    
9.83      0.259089    1.31526   12.4    
9.84      0.246541    1.25156   12.4    
9.804     0.260201    1.3209    12.4    
9.84      0.257805    1.30874   12.4    
9.732     0.267568    1.3583    12.4    
9.696     0.275246    1.39728   12.4    
9.718     0.269353    1.36736   12.4    
9.962     0.246459    1.25114   12.4    
9.842     0.248941    1.26374   12.4    
9.922     0.26328     1.33653   12.4    
9.688     0.26536     1.34709   12.4    
9.83      0.25229     1.28074   12.4    
9.856     0.24642     1.25095   12.4    
9.756     0.282047    1.4318    12.4    
9.858     0.265125    1.3459    12.4    
9.996     0.258405    1.31179   12.4    
9.848     0.251412    1.27628   12.4    
9.764     0.272463    1.38315   12.6    
9.802     0.28011     1.42197   12.6    
9.874     0.280783    1.42539   12.6    
9.822     0.262335    1.33173   12.6    
9.79      0.259029    1.31495   12.6    
9.784     0.264444    1.34244   12.6    
9.876     0.266787    1.35434   13      
9.896     0.264667    1.34357   13      
9.942     0.275405    1.39808   13      
9.908     0.267057    1.3557    13      
9.95      0.270404    1.3727    13      
10.104    0.250196    1.27011   13      
9.962     0.266433    1.35254   13      
9.926     0.2752      1.39704   13      
10.04     0.255871    1.29892   13      
10.004    0.272668    1.38419   13      
9.924     0.305059    1.54862   13      
9.902     0.270411    1.37273   13      
9.948     0.258264    1.31107   13      
10.014    0.269823    1.36975   13      
10.058    0.265709    1.34886   13      
10.162    0.254026    1.28956   13      
9.984     0.300852    1.52727   13      
10.23     0.273259    1.38719   13      
10.252    0.27367     1.38928   13.6    
10.456    0.278865    1.41565   13.6    
10.552    0.288605    1.46509   13.6    
10.394    0.296684    1.50611   13.6    
10.512    0.2786      1.4143    13.6    
10.376    0.303349    1.53994   13.6    
10.422    0.317628    1.61243   13.6    
10.412    0.305467    1.5507    13.8    
10.554    0.316303    1.6057    13.8    
10.466    0.316215    1.60526   13.8    
10.566    0.304614    1.54636   13.8    
10.506    0.297155    1.5085    13.8    
10.516    0.307965    1.56338   13.8    
10.676    0.293281    1.48883   13.8    
10.666    0.313058    1.58923   13.8    
10.758    0.307921    1.56315   13.8    
10.818    0.306445    1.55566   13.8    
11.208    0.322478    1.63705   14      
11.066    0.331035    1.68049   14      
11.126    0.329183    1.67108   14      
11.27     0.320376    1.62638   14      
11.26     0.336497    1.70822   14      
11.226    0.353642    1.79525   14      
11.742    0.343382    1.74317   14.6    
12.29     0.309935    1.57337   15      
12.226    0.328191    1.66605   15      
12.498    0.31303     1.58909   15.2    
12.168    0.372873    1.89288   15.2    
12.53     0.3729      1.89301   15.2    
12.404    0.335271    1.70199   15.4    
12.688    0.362471    1.84007   15.8    
12.754    0.360044    1.82775   15.8    
12.59     0.376545    1.91152   16.2    
12.824    0.33128     1.68173   16.2    
12.696    0.346406    1.75852   16.2    
12.584    0.393765    1.99894   16.2    
12.34     0.400713    2.03421   16.2    
12.592    0.35251     1.78951   16.2    
12.644    0.357132    1.81297   16.2    
12.922    0.321706    1.63313   16.2    
