7.866     0.112135    0.569249  9.4     
9.18      0.18692     0.948894  11.2    
9.54      0.192887    0.979183  11.6    
9.706     0.199373    1.01211   11.8    
9.732     0.210194    1.06704   11.8    
9.764     0.212774    1.08014   11.8    
9.776     0.22927     1.16388   11.8    
9.878     0.224316    1.13873   11.8    
9.876     0.235317    1.19458   13.2    
9.66      0.262075    1.33041   13.2    
9.984     0.238651    1.2115    13.2    
9.994     0.260468    1.32226   13.2    
10.026    0.24475     1.24247   13.4    
9.862     0.264386    1.34215   13.4    
9.84      0.282346    1.43332   13.4    
9.928     0.272357    1.38261   13.4    
10.052    0.279673    1.41975   13.4    
10.014    0.282909    1.43618   13.4    
10.124    0.272315    1.3824    13.4    
10        0.285299    1.44831   13.4    
10.02     0.27247     1.38318   13.4    
9.992     0.273404    1.38793   13.4    
9.984     0.274071    1.39131   13.4    
10.128    0.261305    1.32651   13.4    
9.978     0.286379    1.45379   13.4    
10.03     0.277095    1.40666   13.4    
10.052    0.283586    1.43962   13.4    
10.002    0.29506     1.49786   13.4    
10.138    0.279788    1.42034   13.4    
10.218    0.265639    1.34851   13.4    
10.106    0.284615    1.44484   13.4    
10.034    0.290531    1.47487   13.4    
10.08     0.280027    1.42155   13.4    
10.148    0.264675    1.34361   13.4    
9.964     0.301404    1.53007   13.4    
10.11     0.270462    1.37299   13.4    
10.144    0.267328    1.35708   13.4    
9.998     0.279444    1.41859   13.4    
10.126    0.269673    1.36899   13.4    
10.106    0.273264    1.38721   13.4    
10.02     0.289645    1.47037   13.4    
10.124    0.271859    1.38008   13.4    
10.05     0.279993    1.42137   13.4    
9.956     0.283912    1.44127   13.4    
10.032    0.286153    1.45264   13.4    
10.05     0.287217    1.45805   13.4    
10.07     0.285971    1.45172   13.4    
10.038    0.287558    1.45978   13.4    
10.11     0.293048    1.48765   13.4    
10.12     0.291807    1.48135   13.4    
10.1      0.291088    1.4777    13.4    
10.046    0.300707    1.52653   13.4    
10.162    0.280564    1.42427   13.4    
10.076    0.290997    1.47724   13.4    
9.966     0.282953    1.4364    13.4    
9.94      0.308636    1.56678   13.4    
10.146    0.273173    1.38675   13.4    
10.094    0.278217    1.41236   13.4    
10.168    0.272026    1.38093   13.4    
9.896     0.284016    1.4418    13.4    
10.11     0.272804    1.38488   13.4    
10.088    0.283406    1.4387    13.4    
10.008    0.289453    1.4694    13.4    
10.084    0.279482    1.41878   13.4    
10.288    0.278712    1.41487   13.4    
10.258    0.278933    1.41599   13.4    
10.256    0.281469    1.42887   13.4    
10.276    0.298631    1.51599   13.6    
10.44     0.286005    1.4519    13.8    
10.408    0.314831    1.59823   13.8    
10.626    0.29051     1.47476   13.8    
10.34     0.314169    1.59487   13.8    
10.474    0.291895    1.4818    13.8    
10.382    0.284541    1.44446   13.8    
10.454    0.286431    1.45406   13.8    
10.46     0.295954    1.5024    13.8    
10.348    0.302136    1.53378   13.8    
10.528    0.306872    1.55782   13.8    
10.472    0.282704    1.43514   13.8    
10.654    0.301943    1.5328    13.8    
11.036    0.277934    1.41092   13.8    
10.882    0.298439    1.51502   13.8    
10.96     0.294455    1.49479   13.8    
10.676    0.326442    1.65717   13.8    
11        0.321373    1.63144   14      
11.026    0.310049    1.57395   14.2    
10.934    0.309768    1.57253   14.2    
10.966    0.328352    1.66687   14.2    
11.148    0.313482    1.59138   14.2    
11.012    0.297278    1.50912   14.4    
11.3      0.326572    1.65783   14.4    
11.192    0.322623    1.63778   14.4    
11.622    0.338493    1.71835   15.4    
11.648    0.396493    2.01278   16      
12.104    0.361233    1.83379   16      
12.468    0.375548    1.90646   16      
12.336    0.384519    1.952     16      
12.748    0.361755    1.83644   16      
12.646    0.358576    1.8203    16      
12.612    0.367552    1.86587   16      
12.97     0.332033    1.68556   16      
