7.802     0.105493    0.535533  9.2     
9.362     0.19908     1.01062   11.4    
9.592     0.207496    1.05335   12.4    
9.582     0.238873    1.21263   12.4    
9.7       0.222831    1.13119   12.6    
9.62      0.26166     1.32831   12.6    
9.796     0.253616    1.28747   12.6    
9.792     0.245843    1.24801   12.6    
9.782     0.264937    1.34494   12.6    
9.834     0.261989    1.32998   12.6    
9.904     0.262369    1.33191   12.6    
9.78      0.247327    1.25555   12.6    
9.812     0.264569    1.34308   12.6    
9.828     0.281741    1.43025   12.6    
9.852     0.272591    1.3838    12.6    
9.876     0.258093    1.3102    12.6    
9.834     0.251963    1.27908   12.6    
9.874     0.275369    1.3979    12.6    
9.842     0.257522    1.3073    12.6    
9.94      0.268048    1.36074   12.6    
10.044    0.275646    1.39931   12.8    
9.91      0.287271    1.45832   12.8    
9.98      0.289431    1.46929   12.8    
9.828     0.298799    1.51684   13      
9.954     0.275154    1.39681   13      
9.968     0.272483    1.38325   13      
9.914     0.285095    1.44727   13      
10.024    0.282581    1.43451   13      
9.91      0.295475    1.49997   13      
10.048    0.296667    1.50602   13      
10.18     0.294323    1.49412   13      
10.076    0.301939    1.53278   13      
10.034    0.295773    1.50148   13      
10.024    0.286995    1.45692   13      
9.9       0.291728    1.48095   13      
10.136    0.290415    1.47428   13      
10.134    0.308312    1.56513   13      
10.074    0.305865    1.55272   13      
10.158    0.303708    1.54176   13      
10.174    0.291736    1.48099   13      
10.238    0.301111    1.52858   13      
10.35     0.286622    1.45503   13      
10.426    0.302241    1.53432   13.2    
10.23     0.298454    1.51509   13.2    
10.546    0.284474    1.44412   13.2    
10.478    0.295607    1.50064   13.2    
10.84     0.30451     1.54583   13.4    
11.054    0.297019    1.50781   13.6    
11.116    0.312965    1.58876   14      
11.098    0.287169    1.45781   14      
11.186    0.318621    1.61747   14      
11.162    0.315903    1.60367   15.2    
11.322    0.310661    1.57706   15.2    
11.51     0.299544    1.52062   15.2    
11.584    0.317812    1.61336   15.2    
11.356    0.338616    1.71897   15.2    
11.54     0.353415    1.7941    15.2    
11.456    0.341514    1.73369   15.2    
11.458    0.342975    1.7411    15.2    
11.55     0.322404    1.63667   15.2    
11.398    0.361964    1.8375    15.2    
11.434    0.343688    1.74472   15.2    
11.448    0.353662    1.79535   15.2    
11.622    0.337942    1.71555   15.2    
11.568    0.339355    1.72272   15.2    
11.582    0.33486     1.6999    15.2    
11.59     0.340116    1.72659   15.2    
11.59     0.346715    1.76009   15.2    
11.612    0.334847    1.69984   15.2    
11.578    0.355971    1.80707   15.2    
12.154    0.327253    1.66129   15.2    
12.45     0.301764    1.53189   15.2    
12.482    0.295722    1.50122   15.2    
12.422    0.300037    1.52313   15.2    
12.594    0.303256    1.53947   15.2    
12.668    0.309325    1.57028   15.2    
12.512    0.307114    1.55906   15.4    
12.38     0.332366    1.68725   15.4    
12.696    0.32908     1.67056   15.4    
12.646    0.320641    1.62772   15.4    
12.61     0.311084    1.57921   15.4    
12.532    0.335514    1.70323   15.6    
12.758    0.311878    1.58324   15.6    
12.606    0.328134    1.66576   15.6    
12.778    0.301636    1.53125   15.6    
12.602    0.326096    1.65541   15.6    
12.692    0.315053    1.59935   15.6    
12.786    0.290809    1.47628   15.6    
12.738    0.312096    1.58435   15.6    
12.652    0.304133    1.54392   15.6    
12.822    0.313991    1.59396   15.6    
12.652    0.317907    1.61385   15.6    
12.598    0.298564    1.51565   15.6    
12.744    0.304718    1.54689   15.6    
12.706    0.32856     1.66792   15.8    
12.738    0.312842    1.58813   15.8    
12.744    0.326742    1.65869   15.8    
12.734    0.341013    1.73114   15.8    
12.698    0.318048    1.61456   15.8    
12.614    0.343154    1.74201   15.8    
12.794    0.314364    1.59586   15.8    
