7.884     0.101853    0.517053  9.4     
9.794     0.229958    1.16737   12      
9.826     0.239104    1.21381   12.8    
9.95      0.256621    1.30273   12.8    
10.084    0.289842    1.47137   12.8    
9.98      0.26361     1.33821   12.8    
10.08     0.277913    1.41082   12.8    
10.1      0.288141    1.46274   12.8    
10.18     0.281878    1.43094   13.6    
10.296    0.292205    1.48337   13.6    
10.082    0.271762    1.37959   13.6    
10.272    0.290876    1.47662   13.6    
10.184    0.280009    1.42146   13.6    
10.31     0.272406    1.38286   13.6    
10.15     0.308831    1.56777   13.6    
10.146    0.296548    1.50542   13.6    
10.208    0.286597    1.4549    13.6    
10.214    0.311228    1.57994   13.6    
10.46     0.279889    1.42084   13.6    
10.21     0.303712    1.54178   13.6    
10.074    0.299507    1.52044   13.6    
10.296    0.309388    1.5706    13.6    
10.154    0.299465    1.52022   13.6    
10.154    0.311856    1.58312   13.6    
10.34     0.299447    1.52013   13.6    
10.418    0.290212    1.47325   13.6    
10.386    0.299382    1.5198    13.6    
10.416    0.305917    1.55298   13.6    
10.448    0.320218    1.62558   13.6    
10.32     0.319193    1.62037   13.6    
10.328    0.324905    1.64937   13.6    
10.494    0.305804    1.55241   13.6    
10.39     0.311134    1.57946   13.6    
10.416    0.311448    1.58106   13.6    
10.334    0.314986    1.59901   13.6    
10.494    0.314759    1.59786   13.6    
10.536    0.313841    1.59321   13.6    
10.552    0.338274    1.71723   13.6    
10.674    0.321984    1.63454   13.6    
10.564    0.323797    1.64375   13.6    
10.378    0.344177    1.7472    14.4    
10.626    0.333306    1.69202   14.4    
10.658    0.338969    1.72077   14.4    
10.716    0.341382    1.73302   14.4    
10.632    0.354696    1.8006    14.4    
10.67     0.353102    1.79251   14.4    
10.616    0.329843    1.67444   14.4    
10.792    0.350966    1.78167   14.4    
10.7      0.326048    1.65517   14.4    
10.844    0.321594    1.63256   14.4    
10.876    0.338442    1.71809   14.4    
10.888    0.364435    1.85004   14.4    
10.78     0.34757     1.76443   14.4    
10.728    0.344701    1.74986   14.4    
10.806    0.34627     1.75783   14.4    
10.728    0.354994    1.80211   14.4    
10.77     0.36766     1.86641   14.4    
10.856    0.339326    1.72257   14.4    
10.62     0.33246     1.68772   14.4    
10.788    0.332335    1.68709   14.4    
10.922    0.316992    1.6092    14.4    
10.762    0.36961     1.87631   14.4    
10.902    0.319071    1.61975   14.4    
10.804    0.35088     1.78123   14.4    
10.762    0.354476    1.79949   14.4    
10.798    0.341124    1.7317    14.4    
10.704    0.344293    1.74779   14.4    
10.89     0.332874    1.68982   14.4    
10.92     0.339825    1.72511   14.4    
10.878    0.34368     1.74468   14.4    
11.012    0.339679    1.72437   14.4    
10.846    0.347005    1.76156   14.4    
11.008    0.345259    1.75269   14.8    
10.784    0.366658    1.86133   14.8    
10.76     0.379568    1.92686   14.8    
10.894    0.360286    1.82898   14.8    
10.812    0.35043     1.77895   14.8    
10.988    0.360258    1.82884   14.8    
11.01     0.345683    1.75485   14.8    
10.988    0.357707    1.81589   14.8    
10.872    0.365294    1.8544    14.8    
10.936    0.348657    1.76994   14.8    
10.896    0.357215    1.81339   14.8    
11.02     0.342305    1.7377    14.8    
11.014    0.346306    1.75801   14.8    
10.916    0.381939    1.9389    14.8    
10.992    0.381441    1.93637   14.8    
10.796    0.367854    1.8674    14.8    
10.884    0.357332    1.81399   14.8    
10.898    0.367707    1.86665   14.8    
10.918    0.369207    1.87427   14.8    
10.978    0.352993    1.79196   14.8    
11.032    0.359003    1.82246   14.8    
11.186    0.363067    1.8431    14.8    
11.018    0.373387    1.89549   14.8    
11.086    0.365877    1.85736   14.8    
10.93     0.378723    1.92258   14.8    
10.834    0.369751    1.87703   14.8    
10.942    0.366896    1.86253   14.8    
10.986    0.370305    1.87984   15.2    
11.082    0.366295    1.85948   15.2    
