7.864     0.100116    0.508236  8.8     
9.128     0.165237    0.838818  10.8    
9.764     0.208798    1.05995   11.8    
9.966     0.232882    1.18222   12      
10.002    0.24219     1.22947   12.6    
10.122    0.261802    1.32903   12.6    
10.224    0.248628    1.26215   13      
10.296    0.259873    1.31924   13      
10.278    0.253427    1.28651   13      
10.26     0.262666    1.33342   13      
10.272    0.278109    1.41181   13      
10.22     0.272527    1.38347   13      
10.336    0.261623    1.32812   13      
10.22     0.281216    1.42759   13      
10.262    0.281448    1.42876   13      
10.326    0.280119    1.42201   13      
10.47     0.27428     1.39237   13      
10.514    0.284495    1.44423   13      
10.366    0.283884    1.44113   13      
10.374    0.308443    1.5658    13      
10.578    0.269975    1.37052   13.4    
10.6      0.295927    1.50226   13.4    
10.656    0.293138    1.48811   13.4    
10.638    0.295176    1.49845   13.4    
10.798    0.318291    1.6158    13.8    
10.872    0.305045    1.54855   14.2    
10.986    0.316274    1.60555   14.2    
11.1      0.341987    1.73609   14.6    
11.356    0.319026    1.61953   14.6    
11.288    0.353364    1.79384   14.6    
11.336    0.361809    1.83671   14.6    
11.368    0.320683    1.62794   14.6    
11.49     0.347073    1.7619    15.4    
11.414    0.382024    1.93933   15.6    
11.578    0.361466    1.83497   15.6    
11.492    0.348547    1.76939   15.6    
11.328    0.391783    1.98887   15.6    
11.596    0.367559    1.8659    15.6    
11.708    0.386112    1.96009   15.6    
11.778    0.378622    1.92206   15.6    
11.692    0.36512     1.85352   15.6    
11.758    0.37958     1.92692   15.6    
11.968    0.368518    1.87077   15.6    
11.784    0.391155    1.98568   15.6    
11.938    0.383825    1.94848   15.6    
11.868    0.389227    1.9759    15.6    
12.604    0.368781    1.87211   15.6    
12.544    0.398288    2.0219    15.6    
12.958    0.370223    1.87942   16.4    
12.628    0.402704    2.04431   16.4    
12.898    0.388839    1.97393   16.4    
12.868    0.377937    1.91859   16.4    
12.76     0.412076    2.09189   16.6    
12.834    0.399688    2.029     16.6    
12.762    0.375278    1.90509   16.6    
12.694    0.416029    2.11196   16.6    
13.01     0.380726    1.93274   16.6    
12.816    0.395417    2.00732   16.6    
12.94     0.365208    1.85397   16.6    
12.866    0.404666    2.05427   16.6    
13.224    0.382837    1.94346   16.6    
12.988    0.374248    1.89986   16.6    
12.822    0.429447    2.18007   16.6    
12.97     0.399661    2.02887   16.6    
13.248    0.401473    2.03806   16.6    
13.208    0.383753    1.94811   16.6    
12.906    0.415917    2.11139   16.6    
13.052    0.398504    2.02299   16.6    
13.238    0.371495    1.88588   16.6    
13.014    0.414227    2.10281   16.6    
13.156    0.397606    2.01843   16.6    
13.106    0.407205    2.06716   16.6    
12.914    0.435917    2.21292   16.6    
13.334    0.351723    1.78551   16.6    
13.192    0.377555    1.91665   16.6    
12.948    0.410098    2.08185   16.6    
13.12     0.391088    1.98535   16.6    
12.836    0.430872    2.18731   16.6    
13.058    0.39958     2.02846   16.6    
13.292    0.390946    1.98462   16.6    
12.924    0.44635     2.26588   16.6    
13.076    0.399133    2.02618   16.6    
13.278    0.370541    1.88104   16.6    
13.192    0.377761    1.91769   16.6    
13.196    0.393659    1.9984    16.6    
13.162    0.403731    2.04953   16.6    
13.154    0.402543    2.0435    16.6    
13.034    0.410946    2.08616   16.6    
13.162    0.394789    2.00413   16.6    
13.15     0.417479    2.11932   16.6    
13.01     0.407964    2.07101   16.6    
12.954    0.403468    2.04819   16.6    
13.046    0.405004    2.05599   16.6    
12.998    0.430623    2.18605   16.6    
13.06     0.427222    2.16878   16.6    
13.196    0.380425    1.93121   16.6    
13.47     0.361487    1.83507   16.6    
13.138    0.383259    1.9456    16.6    
13.074    0.407251    2.0674    16.6    
13.148    0.392302    1.99151   16.6    
13.2      0.391762    1.98877   16.6    
