7.85      0.0885129   0.449333  9.2     
9.192     0.174057    0.883593  10.8    
9.266     0.204112    1.03617   11.2    
9.466     0.232949    1.18256   12.4    
9.636     0.233902    1.18739   12.4    
9.512     0.245109    1.24429   12.4    
9.556     0.236554    1.20086   12.4    
9.766     0.246104    1.24934   12.4    
9.786     0.266756    1.35418   12.4    
9.924     0.242272    1.22989   12.4    
9.666     0.28443     1.4439    12.6    
9.856     0.276854    1.40544   12.6    
9.814     0.266756    1.35418   12.8    
9.828     0.272784    1.38478   12.8    
9.742     0.281536    1.42921   12.8    
9.804     0.275161    1.39685   12.8    
9.722     0.291376    1.47916   12.8    
10        0.276007    1.40114   12.8    
9.826     0.280119    1.42201   12.8    
9.836     0.273997    1.39094   12.8    
9.94      0.258857    1.31408   12.8    
10.014    0.263419    1.33724   12.8    
10.018    0.2759      1.4006    13      
9.896     0.291673    1.48067   13      
10.012    0.277456    1.40849   13      
9.84      0.292922    1.48701   13      
9.966     0.281578    1.42942   13      
9.938     0.280066    1.42174   13      
9.968     0.272881    1.38527   13      
10.036    0.292889    1.48684   13      
10.13     0.299803    1.52194   13      
10.01     0.316574    1.60708   13      
10.264    0.302252    1.53437   13.4    
10.34     0.285217    1.4479    13.4    
10.292    0.311386    1.58074   13.4    
10.19     0.296576    1.50556   13.4    
10.34     0.321542    1.6323    13.4    
10.534    0.264935    1.34493   13.4    
10.204    0.311762    1.58265   13.4    
10.332    0.303193    1.53915   13.4    
10.446    0.309206    1.56968   13.4    
10.272    0.308385    1.56551   13.4    
10.326    0.320631    1.62767   13.4    
10.442    0.306557    1.55622   13.4    
10.266    0.311417    1.5809    13.4    
10.328    0.336959    1.71056   13.4    
10.484    0.285635    1.45002   13.4    
10.464    0.286757    1.45571   13.4    
10.358    0.317842    1.61352   13.4    
10.33     0.338927    1.72055   13.4    
10.406    0.306717    1.55704   13.4    
10.192    0.313299    1.59045   13.4    
10.292    0.328038    1.66527   13.6    
10.308    0.319893    1.62393   13.6    
10.466    0.323542    1.64245   13.6    
10.468    0.307867    1.56287   13.6    
10.336    0.299363    1.51971   13.6    
10.344    0.318174    1.6152    13.6    
10.19     0.319551    1.62219   13.6    
10.51     0.296733    1.50635   13.6    
10.318    0.328401    1.66712   13.6    
10.334    0.323494    1.64221   13.6    
10.44     0.303437    1.54039   13.6    
10.4      0.29734     1.50944   13.6    
10.4      0.299887    1.52237   13.6    
10.224    0.325132    1.65052   13.6    
10.45     0.309634    1.57185   13.6    
10.344    0.315676    1.60252   13.6    
10.472    0.330916    1.67989   13.6    
10.474    0.338069    1.71619   13.8    
10.402    0.321542    1.6323    13.8    
10.31     0.326946    1.65973   13.8    
10.372    0.340783    1.72998   13.8    
10.46     0.324426    1.64694   13.8    
10.398    0.309239    1.56984   13.8    
10.502    0.314514    1.59662   13.8    
10.622    0.326638    1.65817   14.6    
10.392    0.327967    1.66491   14.6    
10.496    0.336265    1.70704   14.6    
10.308    0.33925     1.72219   14.6    
10.388    0.320009    1.62452   14.6    
10.444    0.334743    1.69931   14.6    
10.424    0.343969    1.74615   14.6    
10.566    0.320215    1.62556   14.6    
10.42     0.34312     1.74184   14.6    
10.558    0.335656    1.70395   14.6    
10.36     0.328396    1.66709   14.6    
10.306    0.333669    1.69386   14.6    
10.244    0.33106     1.68061   14.6    
10.5      0.323947    1.64451   14.6    
10.494    0.349349    1.77346   14.6    
10.67     0.335197    1.70162   14.6    
10.412    0.328719    1.66873   14.6    
10.366    0.355017    1.80223   14.6    
10.372    0.318024    1.61444   14.6    
10.308    0.333993    1.6955    14.6    
10.582    0.315677    1.60252   14.6    
10.318    0.338685    1.71932   14.6    
10.334    0.329154    1.67094   14.6    
10.462    0.321648    1.63284   14.6    
10.412    0.341457    1.73339   14.6    
