7.918     0.0917369   0.465699  9       
9.266     0.182938    0.928679  11      
9.372     0.195089    0.990362  11.2    
9.608     0.202652    1.02875   11.8    
9.584     0.219121    1.11236   12.2    
9.652     0.232853    1.18207   12.2    
9.7       0.219179    1.11265   12.2    
9.874     0.210595    1.06908   12.2    
9.762     0.232992    1.18277   12.2    
10.072    0.259756    1.31864   12.6    
10.196    0.258466    1.31209   13      
10.37     0.281099    1.42699   13      
10.36     0.277522    1.40883   13      
10.486    0.245864    1.24812   13      
10.358    0.279877    1.42079   13      
10.338    0.275315    1.39763   13.8    
10.396    0.30061     1.52604   13.8    
10.352    0.30675     1.55721   14.4    
10.482    0.315332    1.60077   14.4    
10.838    0.294966    1.49738   14.4    
10.772    0.337672    1.71418   14.4    
11.078    0.308807    1.56765   14.4    
11.144    0.312265    1.5852    14.6    
11.13     0.357862    1.81667   14.6    
11.228    0.343912    1.74586   14.6    
11.236    0.321874    1.63398   14.6    
11.166    0.365614    1.85603   14.6    
11.52     0.328491    1.66757   14.6    
11.376    0.344735    1.75004   14.8    
11.37     0.35103     1.78199   14.8    
11.392    0.348391    1.7686    14.8    
11.176    0.376335    1.91045   14.8    
11.554    0.336836    1.70994   14.8    
11.282    0.3266      1.65797   14.8    
11.294    0.362433    1.83988   14.8    
11.226    0.366106    1.85853   14.8    
11.292    0.343614    1.74434   14.8    
11.484    0.34554     1.75412   14.8    
11.558    0.342839    1.74041   14.8    
11.362    0.362743    1.84145   14.8    
11.402    0.347837    1.76578   14.8    
11.394    0.361146    1.83335   14.8    
11.398    0.359036    1.82263   14.8    
11.414    0.346082    1.75687   14.8    
11.666    0.357327    1.81396   14.8    
11.33     0.369303    1.87475   14.8    
11.354    0.354615    1.80019   14.8    
11.44     0.354752    1.80089   14.8    
11.604    0.327354    1.6618    14.8    
11.34     0.339482    1.72337   14.8    
11.326    0.38143     1.93632   14.8    
11.306    0.381096    1.93462   14.8    
11.372    0.364039    1.84803   14.8    
11.52     0.328302    1.66661   14.8    
11.564    0.332734    1.68911   14.8    
11.492    0.368295    1.86964   14.8    
11.776    0.353757    1.79584   15.6    
11.794    0.374813    1.90273   15.6    
11.99     0.373149    1.89428   15.6    
11.878    0.381847    1.93843   15.6    
11.968    0.352854    1.79125   15.6    
12.29     0.341391    1.73306   15.6    
12.298    0.353986    1.797     15.6    
12.248    0.363317    1.84437   15.6    
12.222    0.394876    2.00457   16.2    
12.226    0.394512    2.00273   16.2    
12.138    0.385842    1.95871   16.2    
12.186    0.366598    1.86102   16.2    
12.222    0.39401     2.00018   16.2    
12.37     0.365755    1.85674   16.2    
12.448    0.362205    1.83872   16.2    
12.39     0.383408    1.94636   16.2    
12.64     0.357281    1.81373   16.2    
12.556    0.386721    1.96318   16.2    
12.746    0.416789    2.11582   17.2    
12.95     0.400127    2.03123   17.2    
13.36     0.378585    1.92187   17.2    
13.134    0.376037    1.90894   17.2    
12.982    0.41004     2.08156   17.2    
13.142    0.414341    2.10339   17.2    
13.392    0.377103    1.91435   17.2    
13.172    0.403359    2.04764   17.2    
13.194    0.381585    1.9371    17.2    
13.36     0.357976    1.81725   17.2    
13.458    0.380356    1.93086   17.2    
13.302    0.437276    2.21982   17.2    
13.186    0.394024    2.00025   17.2    
13.316    0.395358    2.00702   17.2    
13.644    0.353682    1.79546   17.2    
13.592    0.37632     1.91038   17.6    
13.168    0.430271    2.18426   17.6    
13.554    0.386853    1.96384   17.6    
13.476    0.397106    2.01589   17.6    
13.522    0.371086    1.8838    17.6    
13.578    0.392668    1.99337   17.6    
13.472    0.420337    2.13383   17.6    
13.676    0.388331    1.97135   17.6    
13.586    0.396929    2.01499   17.6    
13.708    0.389753    1.97857   17.6    
13.654    0.393535    1.99777   17.6    
13.594    0.388078    1.97007   17.6    
