7.86      0.0973843   0.494368  9.4     
9.236     0.177278    0.899947  11.6    
9.56      0.210103    1.06658   11.8    
9.752     0.255636    1.29773   12.8    
9.934     0.245851    1.24806   12.8    
10.056    0.252333    1.28096   12.8    
10.014    0.274273    1.39234   12.8    
10.02     0.266713    1.35396   12.8    
10.14     0.262784    1.33402   12.8    
10.138    0.256156    1.30037   12.8    
10.022    0.255318    1.29612   12.8    
10.136    0.254038    1.28961   12.8    
10.062    0.285989    1.45181   13.2    
10.168    0.270367    1.37251   13.2    
10.194    0.26142     1.32709   13.2    
10.106    0.292946    1.48713   13.2    
10.106    0.290232    1.47335   13.2    
10.148    0.265787    1.34926   13.2    
10.198    0.275698    1.39957   13.2    
10.036    0.2696      1.36861   13.2    
10.2      0.298018    1.51288   13.2    
10.136    0.286107    1.45241   13.2    
10.174    0.28326     1.43796   13.2    
10.194    0.271097    1.37621   13.2    
10.174    0.286149    1.45263   13.2    
10.094    0.294479    1.49491   13.2    
10.098    0.297522    1.51036   13.2    
10.276    0.272429    1.38298   13.2    
10.136    0.295973    1.5025    13.2    
10.152    0.281857    1.43084   13.2    
10.202    0.278108    1.41181   13.2    
10.168    0.282055    1.43184   13.2    
10.11     0.293101    1.48792   13.2    
10.076    0.301785    1.532     13.6    
10.12     0.281905    1.43108   13.6    
10.184    0.284464    1.44407   13.6    
10.21     0.284447    1.44399   13.6    
10.274    0.279064    1.41666   13.6    
10.046    0.285454    1.4491    13.6    
10.006    0.310439    1.57593   13.6    
10.052    0.305356    1.55013   13.6    
10.146    0.291001    1.47726   13.6    
10.198    0.283962    1.44153   13.6    
10.142    0.289956    1.47195   13.6    
10.094    0.295741    1.50132   13.6    
10.088    0.293891    1.49193   13.6    
9.988     0.292011    1.48238   13.6    
10.164    0.29458     1.49543   13.6    
10.084    0.296408    1.50471   13.6    
10.198    0.298408    1.51486   13.6    
10.322    0.308253    1.56484   13.6    
10.104    0.303513    1.54077   13.6    
10.138    0.276384    1.40305   13.6    
10.252    0.289919    1.47177   13.6    
10.146    0.299258    1.51917   13.6    
10.17     0.297151    1.50848   13.6    
10.202    0.286953    1.45671   13.6    
10.116    0.30406     1.54355   13.6    
10.118    0.307406    1.56054   13.6    
10.104    0.284071    1.44208   13.6    
10.104    0.287439    1.45917   13.6    
10.272    0.264728    1.34388   13.6    
10.066    0.298229    1.51395   13.6    
10.346    0.287405    1.459     13.6    
10.084    0.303447    1.54044   13.6    
10.238    0.28928     1.46852   13.6    
10.044    0.326338    1.65664   13.6    
10.23     0.301867    1.53242   13.6    
10.168    0.308999    1.56862   13.6    
10.236    0.293154    1.48819   13.6    
10.274    0.306777    1.55735   13.6    
10.082    0.317148    1.60999   13.6    
10.192    0.309962    1.57351   13.6    
10.236    0.283245    1.43788   13.6    
10.206    0.301253    1.5293    13.6    
10.108    0.298248    1.51405   13.6    
10.396    0.305679    1.55177   13.6    
10.214    0.287966    1.46185   13.6    
10.186    0.290969    1.47709   13.6    
10.104    0.297782    1.51168   13.6    
10.02     0.318487    1.61679   13.6    
10.172    0.308863    1.56793   13.6    
10.144    0.300667    1.52632   13.6    
10.142    0.29589     1.50208   13.6    
10.138    0.302192    1.53407   13.6    
10.13     0.313173    1.58981   13.6    
10.252    0.296222    1.50376   13.6    
10.304    0.284126    1.44235   13.6    
10.07     0.304376    1.54515   13.6    
10.398    0.286791    1.45588   13.6    
10.164    0.297203    1.50874   13.6    
10.14     0.293478    1.48983   13.6    
10.082    0.300099    1.52344   13.6    
10.218    0.286661    1.45522   13.6    
10.224    0.301862    1.53239   13.6    
10.254    0.278518    1.41389   13.6    
10.066    0.298853    1.51712   13.6    
10.16     0.286005    1.4519    13.6    
10.156    0.289596    1.47012   13.6    
10.208    0.299209    1.51893   13.6    
10.29     0.279049    1.41658   13.6    
