7.842     0.103683    0.526342  9.6     
9.22      0.183991    0.934024  11      
9.508     0.17859     0.906607  11.2    
9.522     0.185787    0.943142  11.4    
9.594     0.20015     1.01605   12.4    
9.726     0.217555    1.10441   12.4    
9.866     0.228169    1.15829   12.4    
10.094    0.231974    1.17761   12.4    
10.046    0.259477    1.31723   13      
10.078    0.242216    1.2296    13      
10.002    0.257715    1.30828   13      
10.148    0.246454    1.25112   13      
10.152    0.240623    1.22151   13      
10.244    0.25045     1.2714    13      
10.154    0.260611    1.32298   13      
10.104    0.265077    1.34565   13      
9.982     0.26727     1.35679   13      
10.04     0.265049    1.34551   13      
10.076    0.268873    1.36493   13      
10.128    0.282704    1.43514   13.6    
10.154    0.267547    1.35819   13.6    
10.236    0.278046    1.41149   13.6    
10.01     0.280325    1.42306   13.6    
10.242    0.283076    1.43702   13.6    
10.174    0.277782    1.41015   13.6    
10.216    0.278453    1.41356   13.6    
10.182    0.291493    1.47976   13.6    
10.23     0.297568    1.5106    13.6    
10.27     0.302534    1.53581   13.6    
10.224    0.286887    1.45637   13.6    
10.122    0.292174    1.48321   13.6    
10.304    0.291514    1.47986   13.6    
10.202    0.297679    1.51116   13.6    
10.32     0.297653    1.51103   13.6    
10.208    0.32219     1.63558   13.6    
10.25     0.297829    1.51192   13.6    
10.22     0.313823    1.59311   13.6    
10.312    0.299697    1.5214    13.6    
10.266    0.295825    1.50175   13.6    
10.292    0.298144    1.51352   13.6    
10.304    0.279666    1.41971   13.6    
10.394    0.282645    1.43484   13.6    
10.33     0.304529    1.54593   13.6    
10.204    0.322818    1.63878   13.6    
10.426    0.295069    1.49791   13.6    
10.284    0.320463    1.62682   13.6    
10.334    0.311318    1.58039   13.6    
10.47     0.296471    1.50502   13.6    
10.414    0.298135    1.51347   13.6    
10.412    0.287349    1.45872   13.6    
10.384    0.326723    1.6586    13.6    
10.384    0.311498    1.58131   13.6    
10.516    0.308921    1.56823   13.6    
10.574    0.301109    1.52857   13.6    
10.476    0.328811    1.6692    13.6    
10.6      0.28779     1.46096   14.6    
10.552    0.310572    1.57661   14.6    
10.548    0.315604    1.60215   14.6    
10.538    0.29873     1.51649   14.6    
10.604    0.316555    1.60698   14.6    
10.61     0.292253    1.48361   14.6    
10.754    0.297906    1.51231   14.6    
10.548    0.294751    1.49629   14.6    
10.51     0.312428    1.58603   14.6    
10.632    0.308194    1.56454   14.6    
10.63     0.299803    1.52194   14.6    
10.524    0.312498    1.58639   14.6    
10.448    0.323833    1.64393   14.6    
10.656    0.303288    1.53963   14.6    
10.526    0.310749    1.57751   14.6    
10.442    0.329401    1.67219   14.6    
10.596    0.333554    1.69328   14.6    
10.642    0.331281    1.68174   14.6    
10.552    0.35759     1.8153    14.6    
10.556    0.327761    1.66387   14.6    
10.672    0.331947    1.68512   14.6    
10.754    0.310509    1.57629   14.6    
10.594    0.31273     1.58757   14.6    
10.672    0.329223    1.67129   14.6    
10.808    0.31611     1.60472   14.6    
10.906    0.30621     1.55447   14.6    
10.61     0.32226     1.63594   14.6    
10.696    0.314464    1.59637   14.6    
10.822    0.321175    1.63043   14.6    
10.64     0.315967    1.604     14.6    
10.776    0.320323    1.62611   14.6    
10.546    0.325494    1.65236   14.6    
10.632    0.320199    1.62548   14.6    
10.802    0.316874    1.6086    14.6    
10.768    0.307539    1.56121   14.6    
10.564    0.338515    1.71846   14.6    
10.674    0.321453    1.63185   14.6    
10.74     0.342078    1.73655   14.6    
10.7      0.325334    1.65154   14.6    
10.856    0.288118    1.46262   14.6    
10.726    0.318494    1.61683   14.6    
10.696    0.305298    1.54983   14.6    
10.612    0.315023    1.5992    14.6    
10.772    0.305122    1.54894   14.6    
10.662    0.328901    1.66966   14.6    
10.672    0.312187    1.58481   14.6    
