7.856     0.0958712   0.486687  9.2     
9.528     0.200542    1.01805   12      
9.936     0.211787    1.07513   12      
10.028    0.224463    1.13948   12.2    
10.188    0.245204    1.24477   13      
10.126    0.25329     1.28582   13      
10.438    0.237479    1.20555   13.4    
10.114    0.253388    1.28631   13.4    
10.356    0.267821    1.35958   13.4    
10.402    0.259575    1.31772   13.4    
10.388    0.26298     1.33501   13.4    
10.454    0.271349    1.37749   13.4    
10.364    0.284884    1.4462    13.4    
10.434    0.292713    1.48595   13.8    
10.404    0.306085    1.55383   14.2    
10.688    0.28586     1.45116   14.2    
10.958    0.300729    1.52664   14.2    
11.006    0.316087    1.60461   14.2    
10.866    0.322003    1.63464   14.2    
10.892    0.337598    1.71381   14.2    
10.812    0.355531    1.80484   14.6    
10.904    0.330821    1.6794    14.6    
10.924    0.337707    1.71436   14.6    
11.264    0.328816    1.66922   14.6    
11.354    0.335543    1.70337   15.8    
11.506    0.358515    1.81999   15.8    
11.526    0.335534    1.70333   15.8    
11.508    0.360715    1.83116   15.8    
11.772    0.352647    1.7902    15.8    
11.734    0.37521     1.90474   16      
11.418    0.355631    1.80535   16      
11.546    0.381886    1.93863   16      
11.608    0.365566    1.85578   16      
11.578    0.364843    1.85211   16      
11.618    0.370424    1.88045   16      
11.646    0.373045    1.89375   16      
11.556    0.3664      1.86002   16      
11.712    0.361785    1.83659   16      
11.708    0.349037    1.77187   16      
11.77     0.364906    1.85243   16      
11.442    0.386509    1.9621    16      
11.72     0.372926    1.89315   16      
11.714    0.358853    1.8217    16      
11.884    0.361178    1.83351   16      
11.604    0.374628    1.90178   16      
11.648    0.355107    1.80269   16      
11.594    0.389914    1.97938   16      
11.692    0.349481    1.77413   16      
11.678    0.36861     1.87123   16      
11.768    0.352369    1.78879   16      
11.77     0.364011    1.84789   16      
11.762    0.366066    1.85832   16      
11.864    0.337803    1.71485   16      
11.62     0.390512    1.98242   16      
11.768    0.364835    1.85207   16      
11.822    0.363521    1.8454    16      
11.826    0.390836    1.98407   16      
11.774    0.394906    2.00473   16      
11.896    0.367875    1.86751   16      
11.772    0.369204    1.87425   16      
11.894    0.37473     1.9023    16      
11.936    0.363051    1.84301   16      
11.716    0.382751    1.94302   16      
12.034    0.34755     1.76433   16      
11.606    0.384623    1.95253   16      
11.624    0.397711    2.01897   16      
11.944    0.350087    1.77721   16      
11.906    0.385148    1.95519   16      
11.788    0.360258    1.82884   16      
11.816    0.352236    1.78811   16      
11.672    0.385996    1.95949   16      
11.882    0.363103    1.84328   16      
11.752    0.389901    1.97932   16      
11.688    0.375759    1.90753   16      
11.822    0.365353    1.8547    16      
12.01     0.365798    1.85696   16      
11.86     0.368972    1.87307   16      
11.702    0.377332    1.91551   16      
11.712    0.383931    1.94901   16      
12.02     0.346317    1.75807   16      
11.706    0.370774    1.88222   16      
11.806    0.370816    1.88244   16      
11.924    0.425521    2.16014   16      
11.922    0.393142    1.99577   16      
12.122    0.364417    1.84995   16      
11.99     0.378477    1.92133   16      
12.18     0.385431    1.95663   16      
12.084    0.393114    1.99563   16      
12.14     0.386517    1.96214   16      
12.09     0.391381    1.98683   16      
12.036    0.403872    2.05024   16      
12.072    0.391149    1.98565   16.2    
11.994    0.383087    1.94473   16.2    
11.856    0.400581    2.03353   16.2    
12.086    0.362853    1.84201   16.2    
12.426    0.379267    1.92534   16.2    
12.182    0.374922    1.90328   16.2    
12.288    0.385182    1.95537   16.2    
12.258    0.400589    2.03358   16.2    
12.242    0.39958     2.02846   16.2    
12.238    0.373288    1.89498   16.2    
