7.87      0.0937917   0.47613   9.4     
10.156    0.23471     1.1915    12.2    
10.296    0.255476    1.29691   12.8    
10.352    0.263411    1.3372    13      
10.316    0.257936    1.30941   13      
10.372    0.259247    1.31606   13      
10.368    0.269447    1.36784   13      
10.354    0.275999    1.4011    13      
10.476    0.258694    1.31325   13.8    
10.908    0.275243    1.39726   13.8    
11.176    0.287806    1.46104   13.8    
11.924    0.252561    1.28212   14      
12.184    0.256458    1.3019    14.2    
12.52     0.243501    1.23612   14.2    
12.454    0.267256    1.35672   15      
12.434    0.258109    1.31028   15      
12.78     0.236023    1.19817   15.2    
12.706    0.258194    1.31071   15.2    
12.59     0.29458     1.49543   15.2    
12.622    0.283382    1.43858   15.2    
12.674    0.272991    1.38583   15.2    
12.792    0.259839    1.31907   15.2    
12.546    0.288483    1.46447   15.2    
12.65     0.29273     1.48603   15.2    
12.678    0.276395    1.40311   15.2    
12.728    0.276879    1.40557   15.2    
12.632    0.306477    1.55582   15.2    
12.754    0.284637    1.44495   15.2    
12.62     0.305807    1.55242   15.2    
12.914    0.276078    1.4015    15.2    
12.672    0.288465    1.46438   15.2    
12.646    0.299621    1.52101   15.2    
12.704    0.284071    1.44208   15.2    
12.72     0.263698    1.33866   15.2    
12.662    0.280453    1.42371   15.2    
12.828    0.2566      1.30262   15.2    
12.638    0.291046    1.47748   15.2    
12.8      0.273749    1.38968   15.2    
12.57     0.307269    1.55984   15.2    
12.7      0.258497    1.31225   15.2    
12.726    0.290189    1.47313   15.4    
12.634    0.286713    1.45549   15.4    
12.83     0.271378    1.37764   15.4    
12.756    0.270473    1.37305   15.4    
12.876    0.272144    1.38153   15.4    
12.774    0.282382    1.4335    15.4    
12.764    0.267113    1.35599   15.4    
12.752    0.272676    1.38423   15.4    
12.822    0.264163    1.34101   15.4    
12.868    0.275738    1.39978   15.4    
12.692    0.285158    1.4476    15.4    
12.722    0.283492    1.43914   15.4    
12.764    0.283628    1.43983   15.4    
12.778    0.291961    1.48213   15.4    
12.682    0.31301     1.58899   15.4    
12.736    0.297543    1.51046   15.4    
12.668    0.314599    1.59705   15.4    
13.036    0.254007    1.28946   15.4    
12.704    0.284071    1.44208   15.4    
12.878    0.261505    1.32752   15.4    
12.836    0.267229    1.35658   15.4    
12.704    0.29316     1.48822   15.4    
12.774    0.296904    1.50722   15.4    
12.76     0.294191    1.49345   15.4    
12.72     0.314687    1.5975    15.4    
12.858    0.278766    1.41515   16      
12.908    0.292839    1.48659   16      
12.706    0.28171     1.43009   16      
12.692    0.302588    1.53608   16      
12.752    0.302419    1.53522   16      
12.752    0.293088    1.48785   16      
12.696    0.307728    1.56217   16      
12.704    0.292311    1.48391   16      
12.83     0.29558     1.5005    16      
12.808    0.301946    1.53282   16      
12.722    0.289076    1.46749   16      
12.956    0.270071    1.37101   16      
12.756    0.292529    1.48501   16      
12.706    0.328701    1.66864   16      
12.748    0.30632     1.55502   16      
13.03     0.268619    1.36363   16      
12.932    0.292881    1.4868    16      
12.816    0.305664    1.55169   16      
13.008    0.282231    1.43274   16      
12.898    0.29632     1.50426   16      
12.828    0.304307    1.5448    16      
12.712    0.298347    1.51455   16      
12.77     0.307471    1.56087   16      
12.914    0.287858    1.4613    16      
12.968    0.278121    1.41187   16      
12.92     0.290528    1.47486   16      
12.854    0.292915    1.48697   16      
12.746    0.309658    1.57197   16      
12.976    0.271087    1.37616   16      
12.928    0.291729    1.48095   16      
12.912    0.288131    1.46269   16      
12.962    0.31752     1.61188   16      
12.87     0.310285    1.57515   16      
12.966    0.302826    1.53728   16      
13.148    0.28696     1.45674   16      
12.916    0.3036      1.54122   16      
