5.41104 5.20946 5.16974 5.04223 4.92424 4.82279 4.67546 4.63032 4.62546 4.55419 4.44273 4.38542 4.33629 4.33584 4.32179 4.30412 4.30059 4.29826 4.27136 4.25471 4.25225 4.23485 4.23482 4.23425 4.20739 4.18021 4.16434 4.15921 4.11845 4.10875 4.10125 4.08184 4.06974 4.06059 4.0573 4.05556 4.05116 4.03615 4.02242 4.01438 4.00813 4.00424 3.99058 3.97841 3.95917 3.94342 3.93058 3.92124 3.91349 3.91294 3.90904 3.89767 3.88775 3.88215 3.87626 3.86988 3.86177 3.81276 3.78539 3.7809 3.7448 3.72483 3.70915 3.7026 3.69102 3.66576 3.6533 3.64869 3.63728 3.62807 3.59211 3.58299 3.56954 3.55388 3.5159 3.51428 3.47505 3.4713 3.47017 3.4693 3.4693 3.45955 3.44784 3.44066 3.43749 3.43639 3.41069 3.40366 3.39383 3.39064 3.38845 3.37112 3.36353 3.36002 3.32291 3.31626 3.31089 3.27649 3.25141 3.23386 3.22125 3.21438 3.20505 3.20301 3.17222 3.16841 3.16353 3.14671 3.1384 3.1384 3.12387 3.0837 3.08361 3.05395 3.05395 2.9657 2.94687 2.94574 2.94357 2.89258 2.88144 2.77878 2.74566 2.46367 2.22276 2.07226 2.01457 1.90558
5.33926 5.19239 5.12598 5.10333 4.95623 4.93961 4.74329 4.73996 4.70628 4.61076 4.57536 4.53883 4.52993 4.4653 4.45904 4.45753 4.4563 4.45246 4.39958 4.39335 4.37606 4.37231 4.3641 4.35399 4.34788 4.33854 4.31393 4.31119 4.2994 4.27883 4.25893 4.25791 4.25126 4.24563 4.23826 4.22992 4.22461 4.18324 4.15859 4.1582 4.1392 4.12362 4.11502 4.10891 4.10346 4.09669 4.06788 4.06114 4.06108 4.00246 4.00218 3.98875 3.98194 3.96352 3.9633 3.95127 3.95052 3.95033 3.94198 3.93373 3.91066 3.89427 3.88193 3.86729 3.85831 3.84393 3.83601 3.82707 3.81297 3.79599 3.79447 3.78138 3.77349 3.76712 3.76712 3.76597 3.75709 3.70059 3.69343 3.68753 3.67893 3.67358 3.67064 3.63052 3.61506 3.61351 3.60987 3.60953 3.58734 3.58503 3.57614 3.55429 3.54166 3.53931 3.52878 3.50662 3.47752 3.47603 3.47258 3.45382 3.43581 3.43482 3.42854 3.40329 3.37246 3.37246 3.3559 3.34288 3.32559 3.31875 3.28855 3.2858 3.2834 3.16933 3.1432 3.13412 3.08226 3.03128 2.97824 2.97824 2.79598 2.79395 2.66359 2.64756 2.51808 2.48307 2.4221 2.34252
5.38501 5.17659 5.17011 5.06839 5.02851 4.86401 4.59821 4.48376 4.4743 4.45771 4.42989 4.3984 4.39733 4.39117 4.31712 4.27417 4.27057 4.26776 4.23943 4.23529 4.22708 4.22193 4.19683 4.18887 4.18349 4.17782 4.17419 4.16755 4.16077 4.14641 4.12618 4.09224 4.08918 4.0865 4.0627 4.06231 4.0399 4.03348 4.0196 4.01515 3.99647 3.99523 3.99062 3.98007 3.96595 3.96563 3.96474 3.95551 3.93297 3.92705 3.92449 3.90893 3.89847 3.88722 3.87131 3.87124 3.84258 3.81503 3.80567 3.75968 3.75358 3.73083 3.70352 3.7025 3.68331 3.66769 3.66625 3.65445 3.64062 3.63123 3.62682 3.60313 3.5963 3.59597 3.59057 3.56792 3.53288 3.52835 3.5279 3.47558 3.45549 3.44318 3.43999 3.42049 3.38674 3.38524 3.37306 3.36406 3.35523 3.29242 3.26495 3.26114 3.25121 3.24838 3.21444 3.1978 3.18278 3.16041 3.16041 3.1593 3.14173 3.09016 3.08694 3.06575 3.06575 3.05239 3.05239 3.05239 3.05239 3.02819 3.00456 2.92615 2.92513 2.87903 2.86178 2.84801 2.82832 2.82832 2.82832 2.79266 2.79266 2.7556 2.64391 2.4748 2.43112 2.35337 2.2593 1.89914
5.25963 5.24065 5.21007 5.09561 4.92696 4.87165 4.79617 4.7145 4.68502 4.61761 4.60054 4.57608 4.55922 4.48877 4.37288 4.34755 4.34076 4.32979 4.32483 4.31995 4.29049 4.26561 4.25174 4.24175 4.21827 4.19406 4.18665 4.18067 4.17426 4.11271 4.09814 4.09495 4.07436 4.05796 4.05281 4.04029 4.03949 4.0358 4.02697 4.01718 4.00488 3.98158 3.97537 3.95042 3.93894 3.93128 3.92743 3.91476 3.91068 3.89749 3.88949 3.88202 3.8707 3.86159 3.83946 3.83141 3.82977 3.79219 3.77662 3.77352 3.7547 3.7462 3.73893 3.73469 3.72811 3.71951 3.69757 3.67966 3.65571 3.64414 3.63395 3.61542 3.61515 3.61012 3.60419 3.60185 3.59853 3.59015 3.58302 3.5798 3.57025 3.56512 3.55448 3.55242 3.54461 3.5334 3.52438 3.50282 3.48025 3.46691 3.45684 3.44013 3.40919 3.40164 3.40131 3.39944 3.35608 3.30521 3.26798 3.25957 3.25772 3.25772 3.23809 3.20514 3.17124 3.1576 3.14771 3.11637 3.11342 3.07393 3.00178 2.93369 2.90178 2.78289 2.73717 2.71618 2.67307 2.66415 2.64872 2.63079 2.38314 2.35023 2.35023 2.344 2.32358 2.28603 2.08341 1.90049
5.45598 5.23556 5.14248 5.05168 4.91191 4.67296 4.65133 4.58714 4.49476 4.47582 4.42198 4.39044 4.38817 4.35184 4.33568 4.29223 4.27808 4.23699 4.23463 4.22969 4.22865 4.21179 4.20834 4.20766 4.20048 4.1605 4.13401 4.1325 4.11358 4.11027 4.08541 4.06008 4.03826 4.03628 4.00604 3.94642 3.94449 3.93771 3.92885 3.92855 3.92008 3.88937 3.88684 3.88548 3.87889 3.86199 3.84761 3.84616 3.84276 3.83941 3.83348 3.82918 3.80588 3.80056 3.80029 3.78904 3.78821 3.77212 3.73994 3.73497 3.72178 3.72013 3.71769 3.71552 3.71192 3.66995 3.65678 3.6137 3.60726 3.59385 3.58727 3.58065 3.57586 3.55812 3.54794 3.53656 3.52943 3.52487 3.50666 3.49471 3.4938 3.44698 3.44545 3.44035 3.43486 3.43288 3.42807 3.39471 3.37885 3.3643 3.36057 3.34248 3.32704 3.32369 3.3153 3.29883 3.28515 3.25579 3.22704 3.20948 3.19988 3.18837 3.15851 3.15423 3.13898 3.13029 3.10522 3.09468 3.0701 3.03933 3.03933 3.03452 3.03089 2.98821 2.96756 2.9486 2.94012 2.89849 2.83792 2.83792 2.83514 2.78857 2.73952 2.55558 2.55558 2.51161 2.401 2.19157
5.36831 5.31967 5.25778 5.07136 4.99069 4.73583 4.64167 4.57381 4.54207 4.52639 4.51579 4.45131 4.34617 4.3365 4.3309 4.29357 4.28137 4.27398 4.26442 4.24559 4.18774 4.17289 4.16779 4.13127 4.10893 4.07844 4.05574 4.04751 4.03756 4.03445 4.01359 4.01161 3.99762 3.98582 3.98197 3.97789 3.97447 3.96224 3.95817 3.94988 3.93571 3.89666 3.89311 3.867 3.86529 3.86186 3.85615 3.84888 3.84543 3.84195 3.83421 3.81969 3.80623 3.77097 3.76579 3.75589 3.75331 3.75055 3.72367 3.71791 3.68412 3.68412 3.68126 3.67397 3.66751 3.65415 3.64682 3.62833 3.62734 3.61029 3.59977 3.59735 3.58953 3.57962 3.55593 3.55254 3.51841 3.47701 3.47395 3.47263 3.47035 3.46755 3.43891 3.43184 3.42968 3.42633 3.42633 3.41648 3.40804 3.40154 3.3959 3.38474 3.36881 3.36881 3.36419 3.31701 3.29898 3.28715 3.27204 3.25684 3.25216 3.19578 3.18652 3.16154 3.13935 3.13546 3.1298 3.11848 3.1053 3.09467 3.08602 3.07697 3.05949 3.01636 2.98956 2.98956 2.95393 2.84711 2.73273 2.61067 2.59914 2.58947 2.48078 2.46181 2.44773 2.29738 2.07921 1.90881
5.37367 5.32556 5.20418 5.04055 4.97544 4.81061 4.78634 4.62616 4.35653 4.34428 4.34383 4.32445 4.32082 4.27384 4.25868 4.22119 4.21452 4.19612 4.18493 4.15854 4.15016 4.10231 4.08624 4.0826 4.0825 4.07827 4.03853 4.0361 4.0222 4.01726 4.00786 3.9942 3.98638 3.98535 3.98486 3.98455 3.98402 3.98271 3.9771 3.97388 3.97076 3.95797 3.93745 3.9328 3.9284 3.91428 3.90947 3.89169 3.88841 3.85835 3.85679 3.8514 3.84574 3.83927 3.83758 3.83207 3.8282 3.81207 3.79509 3.78978 3.78317 3.7482 3.73061 3.70814 3.70489 3.69986 3.69956 3.68807 3.67514 3.66611 3.66506 3.66278 3.63962 3.62631 3.62147 3.57971 3.57333 3.53717 3.53004 3.52856 3.52608 3.52608 3.52372 3.52175 3.50888 3.50888 3.50502 3.50188 3.49649 3.47448 3.47245 3.45402 3.43851 3.41644 3.40662 3.37332 3.35457 3.3096 3.30812 3.30764 3.29536 3.29319 3.26008 3.23264 3.1742 3.17367 3.17049 3.09023 3.0738 3.03776 2.9957 2.9957 2.92819 2.89345 2.87825 2.79652 2.68086 2.63693 2.60171 2.58926 2.58605 2.53348 2.44784 2.42957 2.31048 2.05537 2.03362 1.85426
5.45873 5.38471 5.26568 5.16023 4.99908 4.94264 4.90958 4.65599 4.62205 4.51674 4.50632 4.48001 4.46644 4.4627 4.46008 4.44816 4.44525 4.43571 4.43223 4.40855 4.39831 4.39375 4.33716 4.30501 4.29207 4.27366 4.26687 4.25042 4.2363 4.2263 4.21518 4.19041 4.18144 4.1726 4.15318 4.15129 4.14997 4.1432 4.13349 4.08287 4.04168 4.03131 4.02846 4.02641 4.01278 4.01081 4.01055 4.00667 3.99533 3.98011 3.96866 3.965 3.96169 3.94635 3.92975 3.9284 3.92132 3.91621 3.91548 3.89137 3.87081 3.83556 3.78595 3.77758 3.76914 3.75805 3.75423 3.72859 3.72502 3.72245 3.70415 3.65524 3.64775 3.6432 3.63483 3.63227 3.62699 3.62502 3.62114 3.61887 3.60406 3.59997 3.55101 3.54694 3.54184 3.51095 3.50852 3.48863 3.47954 3.46648 3.4642 3.45784 3.45327 3.4519 3.4421 3.43084 3.43059 3.42361 3.41722 3.41675 3.41675 3.4047 3.38936 3.37499 3.37249 3.27941 3.25758 3.24212 3.19861 3.14868 3.11776 3.07574 3.04431 2.99639 2.96216 2.96216 2.93388 2.82753 2.80697 2.80486 2.7476 2.62863 2.62863 2.34642 2.33684 2.32617 2.30319 2.29372
5.39278 5.17379 5.16647 5.14495 4.91673 4.82131 4.7525 4.69435 4.54314 4.53006 4.50372 4.49697 4.47727 4.46505 4.39201 4.38038 4.36905 4.33353 4.29037 4.27761 4.24812 4.22862 4.20485 4.18435 4.18177 4.17369 4.14532 4.08544 4.07782 4.06834 4.05802 4.01236 4.0014 3.97592 3.95874 3.94584 3.94215 3.89852 3.86379 3.86192 3.86066 3.8545 3.85392 3.84327 3.8368 3.8225 3.81258 3.80993 3.7907 3.78793 3.77545 3.77463 3.76742 3.76652 3.76428 3.75625 3.75151 3.75076 3.6951 3.69235 3.68812 3.67551 3.65523 3.65185 3.64272 3.6368 3.6346 3.63026 3.62517 3.61347 3.59997 3.59141 3.58648 3.5734 3.56487 3.56394 3.56179 3.56041 3.53563 3.53395 3.52806 3.49229 3.4852 3.42764 3.39538 3.39452 3.33358 3.31289 3.29735 3.28367 3.27889 3.26453 3.2217 3.18404 3.17636 3.13675 3.12858 3.10582 3.10016 3.07543 3.07492 3.07071 3.04895 3.04895 3.04393 3.03779 3.00945 2.99824 2.98922 2.98445 2.97309 2.95218 2.90723 2.89847 2.88328 2.8314 2.8047 2.75156 2.71847 2.7182 2.71574 2.65298 2.65184 2.62111 2.55523 2.2721 2.18363 2.06902
5.3126 5.2036 5.04092 5.02815 4.98617 4.98211 4.81103 4.74134 4.66098 4.64974 4.58833 4.57244 4.54622 4.53123 4.51843 4.44922 4.44436 4.43294 4.41592 4.37331 4.36358 4.3535 4.35106 4.33033 4.31798 4.31772 4.31658 4.27413 4.27366 4.24268 4.24209 4.21247 4.20182 4.19161 4.18852 4.17818 4.16884 4.16592 4.1636 4.16208 4.15806 4.14712 4.14389 4.1186 4.1062 4.09865 4.06361 4.05817 4.05663 4.05102 4.04826 4.04316 4.02448 4.00103 3.99043 3.98523 3.97746 3.95886 3.95134 3.94861 3.94482 3.94097 3.92781 3.91553 3.91302 3.9009 3.90068 3.88848 3.87702 3.86974 3.86849 3.86464 3.84244 3.82698 3.80487 3.80054 3.78939 3.75868 3.74873 3.7397 3.73738 3.72076 3.71967 3.66087 3.64472 3.57497 3.55948 3.55825 3.54869 3.54147 3.53308 3.50469 3.50375 3.49575 3.49041 3.4648 3.44104 3.43203 3.43054 3.4094 3.38844 3.38428 3.32717 3.32382 3.28964 3.27945 3.27791 3.2753 3.18432 3.10847 3.10847 3.07471 3.04675 3.03961 3.02265 3.01758 3.01716 3.01624 2.98584 2.98584 2.94619 2.81817 2.69101 2.68873 2.41819 2.17824 2.09732 2.08606
