0   11.0444   0.126332    0.641319  9.3489  	Dead: 0
1   8.32745   0.0420725   0.21358   7.85261 	Dead: 0
2   7.75075   0.0428382   0.217467  7.35858 	Dead: 0
3   7.46525   0.055224    0.280343  6.89783 	Dead: 0
4   7.16443   0.0570734   0.289731  6.63625 	Dead: 0
5   7.06541   0.058947    0.299243  6.55646 	Dead: 0
6   7.01256   0.0612724   0.311047  6.55646 	Dead: 0
7   6.87435   0.0583966   0.296449  6.46053 	Dead: 0
8   6.82863   0.0559547   0.284052  6.32314 	Dead: 0
9   6.62611   0.0592763   0.300914  6.14492 	Dead: 0
10  6.22873   0.0430631   0.218608  5.85501 	Dead: 0
11  6.0872    0.0584969   0.296958  5.63078 	Dead: 0
12  5.98412   0.0520451   0.264205  5.552   	Dead: 0
13  5.97035   0.0581792   0.295345  5.4257  	Dead: 0
14  5.97642   0.0724234   0.367655  5.3646  	Dead: 0
15  5.92277   0.0747026   0.379225  5.3646  	Dead: 0
16  5.86383   0.0650037   0.329989  5.3646  	Dead: 0
17  5.84343   0.0675614   0.342973  5.3646  	Dead: 0
18  5.78044   0.0568179   0.288434  5.34625 	Dead: 0
19  5.79475   0.0630009   0.319822  5.26334 	Dead: 0
20  5.7475    0.0660399   0.335249  5.21805 	Dead: 0
21  5.67394   0.0624031   0.316787  5.19403 	Dead: 0
22  5.60573   0.0638016   0.323887  5.1555  	Dead: 0
23  5.5442    0.064052    0.325158  5.02493 	Dead: 0
24  5.47359   0.059671    0.302918  5.02493 	Dead: 0
25  5.43062   0.0770711   0.391249  4.91826 	Dead: 0
26  5.28204   0.0832367   0.422548  4.79656 	Dead: 0
27  5.24769   0.0681231   0.345825  4.76612 	Dead: 0
28  5.16284   0.0647476   0.328689  4.61825 	Dead: 0
29  5.0739    0.0686916   0.34871   4.58016 	Dead: 0
30  4.99693   0.0636938   0.323339  4.49599 	Dead: 0
31  4.878     0.0784117   0.398054  4.20598 	Dead: 0
32  4.77046   0.0730322   0.370746  4.20598 	Dead: 0
33  4.72745   0.0741531   0.376436  4.20598 	Dead: 0
34  4.70237   0.0758535   0.385068  4.20598 	Dead: 0
35  4.67004   0.0697003   0.353831  4.20598 	Dead: 0
36  4.64257   0.0672269   0.341275  4.07415 	Dead: 0
37  4.63996   0.0792453   0.402286  4.07415 	Dead: 0
38  4.63861   0.0807584   0.409967  4.07415 	Dead: 0
39  4.57539   0.0682373   0.346404  4.0637  	Dead: 0
40  4.59243   0.0674237   0.342274  4.0637  	Dead: 0
41  4.57968   0.0706845   0.358828  4.0637  	Dead: 0
42  4.54198   0.0707383   0.359101  4.0637  	Dead: 0
43  4.53754   0.0711644   0.361264  4.0637  	Dead: 0
44  4.56572   0.0766631   0.389178  4.0637  	Dead: 0
45  4.56547   0.073992    0.375618  4.03594 	Dead: 0
46  4.53932   0.0771689   0.391746  4.02872 	Dead: 0
47  4.47418   0.0643731   0.326788  3.97199 	Dead: 0
48  4.46505   0.0686805   0.348654  3.97199 	Dead: 0
49  4.44994   0.0684223   0.347344  3.95626 	Dead: 0
50  4.40187   0.0615071   0.312239  3.89658 	Dead: 0
51  4.44252   0.0671649   0.34096   3.89658 	Dead: 0
52  4.42173   0.0630003   0.319819  3.83773 	Dead: 0
53  4.4179    0.0734297   0.372763  3.83773 	Dead: 0
54  4.41408   0.0752307   0.381906  3.83773 	Dead: 0
55  4.44314   0.0714848   0.36289   3.83773 	Dead: 0
56  4.41173   0.068362    0.347038  3.83773 	Dead: 0
57  4.44022   0.0797173   0.404682  3.83773 	Dead: 0
58  4.39335   0.0688953   0.349744  3.79212 	Dead: 0
59  4.41234   0.0798777   0.405497  3.79212 	Dead: 0
60  4.4244    0.0725703   0.368401  3.79212 	Dead: 0
61  4.42546   0.0786827   0.39943   3.79212 	Dead: 0
62  4.32612   0.0648109   0.32901   3.78109 	Dead: 0
63  4.41171   0.0783504   0.397743  3.78109 	Dead: 0
64  4.37613   0.0767377   0.389557  3.78109 	Dead: 0
65  4.37774   0.0745192   0.378294  3.78109 	Dead: 0
66  4.41257   0.089608    0.454892  3.78109 	Dead: 0
67  4.36906   0.0804277   0.408288  3.78109 	Dead: 0
68  4.36138   0.0807167   0.409756  3.78109 	Dead: 0
69  4.35243   0.0743575   0.377473  3.78109 	Dead: 0
70  4.30552   0.0620262   0.314874  3.78109 	Dead: 0
71  4.33176   0.0726586   0.368849  3.78109 	Dead: 0
72  4.3091    0.0747935   0.379687  3.78109 	Dead: 0
73  4.3338    0.0830609   0.421656  3.78109 	Dead: 0
74  4.28982   0.0750116   0.380794  3.70001 	Dead: 0
75  4.33147   0.0737126   0.374199  3.70001 	Dead: 0
76  4.28172   0.113791    0.577655  3.70001 	Dead: 0
77  4.22236   0.0702772   0.35676   3.70001 	Dead: 0
78  4.25809   0.0787576   0.39981   3.70001 	Dead: 0
79  4.27175   0.0817278   0.414889  3.70001 	Dead: 0
80  4.21228   0.0690071   0.350312  3.70001 	Dead: 0
81  4.19605   0.0808403   0.410383  3.59032 	Dead: 0
82  4.19886   0.0847559   0.430261  3.59032 	Dead: 0
83  4.10385   0.0730486   0.370829  3.59032 	Dead: 0
84  4.04861   0.0615425   0.312419  3.59032 	Dead: 0
85  4.09482   0.0680137   0.345269  3.59032 	Dead: 0
86  4.06146   0.0668551   0.339388  3.59032 	Dead: 0
