0   12.1989   0.0821992   0.417281  11.1657 	Dead: 0
1   8.2115    0.046193    0.234497  7.75129 	Dead: 0
2   7.76735   0.0415901   0.211131  7.30734 	Dead: 0
3   7.48874   0.0469146   0.238161  7.06086 	Dead: 0
4   7.40488   0.0478783   0.243052  7.06086 	Dead: 0
5   7.32189   0.0437684   0.222189  6.92468 	Dead: 0
6   7.14339   0.051903    0.263484  6.5526  	Dead: 0
7   6.97503   0.0596939   0.303034  6.5526  	Dead: 0
8   6.87266   0.0632718   0.321197  6.38264 	Dead: 0
9   6.74212   0.0537451   0.272835  6.38264 	Dead: 0
10  6.64479   0.0572361   0.290557  6.00739 	Dead: 0
11  6.48572   0.0713821   0.362369  6.00739 	Dead: 0
12  6.37846   0.0558439   0.28349   5.98213 	Dead: 0
13  6.27908   0.0722184   0.366614  5.75814 	Dead: 0
14  6.18307   0.0634004   0.32185   5.75589 	Dead: 0
15  6.12892   0.0619598   0.314537  5.65483 	Dead: 0
16  6.1065    0.0646241   0.328062  5.65483 	Dead: 0
17  6.00422   0.0772722   0.39227   5.54519 	Dead: 0
18  5.86817   0.0660216   0.335156  5.43755 	Dead: 0
19  5.71724   0.0713299   0.362104  5.2187  	Dead: 0
20  5.58914   0.0537823   0.273024  5.15614 	Dead: 0
21  5.57031   0.0542634   0.275467  5.15614 	Dead: 0
22  5.59092   0.0577835   0.293336  5.00001 	Dead: 0
23  5.59253   0.0722329   0.366688  5.00001 	Dead: 0
24  5.54037   0.0822509   0.417544  5.00001 	Dead: 0
25  5.47431   0.0620701   0.315097  5.00001 	Dead: 0
26  5.42505   0.0598412   0.303782  4.97652 	Dead: 0
27  5.45528   0.0940356   0.477369  4.97652 	Dead: 0
28  5.43209   0.0748982   0.380218  4.77883 	Dead: 0
29  5.33322   0.0628346   0.318978  4.77883 	Dead: 0
30  5.30617   0.0674569   0.342443  4.77883 	Dead: 0
31  5.33076   0.0906664   0.460265  4.77883 	Dead: 0
32  5.26641   0.0721015   0.366021  4.76016 	Dead: 0
33  5.22203   0.078492    0.398462  4.76016 	Dead: 0
34  5.19108   0.0765301   0.388502  4.66437 	Dead: 0
35  5.1236    0.067768    0.344022  4.66437 	Dead: 0
36  5.18316   0.0819644   0.41609   4.66437 	Dead: 0
37  5.12634   0.0771596   0.391698  4.63274 	Dead: 0
38  5.11047   0.0691041   0.350805  4.63274 	Dead: 0
39  5.07129   0.0699198   0.354946  4.62147 	Dead: 0
40  5.10123   0.0704842   0.357811  4.62147 	Dead: 0
41  5.07299   0.0681498   0.34596   4.56896 	Dead: 0
42  5.08205   0.0803388   0.407837  4.56896 	Dead: 0
43  5.07714   0.0848182   0.430577  4.56896 	Dead: 0
44  5.03172   0.0646007   0.327943  4.56896 	Dead: 0
45  5.01108   0.0624458   0.317004  4.56896 	Dead: 0
46  5.00691   0.0588547   0.298774  4.56896 	Dead: 0
47  5.02759   0.0747079   0.379252  4.56896 	Dead: 0
48  5.05517   0.0829707   0.421198  4.56896 	Dead: 0
49  5.01347   0.0687988   0.349255  4.50745 	Dead: 0
50  4.9849    0.0616986   0.313211  4.50745 	Dead: 0
51  4.93855   0.0614227   0.31181   4.39012 	Dead: 0
52  4.99905   0.0718747   0.36487   4.39012 	Dead: 0
53  4.99584   0.0991604   0.503384  4.39012 	Dead: 0
54  4.93945   0.0628506   0.319059  4.39012 	Dead: 0
55  4.96929   0.0749983   0.380726  4.39012 	Dead: 0
56  4.92717   0.0706013   0.358405  4.39012 	Dead: 0
57  4.88243   0.0676185   0.343263  4.39012 	Dead: 0
58  4.90658   0.0660962   0.335535  4.39012 	Dead: 0
59  4.89904   0.0775095   0.393475  4.39012 	Dead: 0
60  4.94634   0.0871772   0.442552  4.39012 	Dead: 0
61  4.86005   0.0623353   0.316443  4.39012 	Dead: 0
62  4.83471   0.0602597   0.305907  4.39012 	Dead: 0
63  4.86705   0.0629902   0.319768  4.39012 	Dead: 0
64  4.84715   0.0667152   0.338677  4.39012 	Dead: 0
65  4.87985   0.0755767   0.383662  4.37937 	Dead: 0
66  4.84936   0.066857    0.339397  4.37937 	Dead: 0
67  4.81624   0.0660594   0.335349  4.37937 	Dead: 0
68  4.89544   0.095653    0.485579  4.37937 	Dead: 0
69  4.88502   0.0789667   0.400872  4.33009 	Dead: 0
70  4.83269   0.0745837   0.378621  4.33009 	Dead: 0
71  4.79714   0.0750536   0.381007  4.33009 	Dead: 0
72  4.76805   0.0638015   0.323886  4.33009 	Dead: 0
73  4.778     0.098605    0.500565  4.33009 	Dead: 0
74  4.77565   0.0872492   0.442918  4.30244 	Dead: 0
75  4.70103   0.0616643   0.313037  4.29009 	Dead: 0
76  4.73793   0.0968013   0.491409  4.27685 	Dead: 0
77  4.65854   0.076701    0.38937   4.22384 	Dead: 0
78  4.59859   0.0743954   0.377666  4.12135 	Dead: 0
79  4.54739   0.0676087   0.343213  4.12135 	Dead: 0
80  4.56971   0.066499    0.33758   4.00023 	Dead: 0
81  4.57097   0.0756768   0.384171  4.00023 	Dead: 0
82  4.52205   0.0717487   0.36423   4.00023 	Dead: 0
83  4.52925   0.0897974   0.455854  4.00023 	Dead: 0
84  4.46814   0.0698707   0.354696  4.00023 	Dead: 0
85  4.49178   0.0684922   0.347699  3.88769 	Dead: 0
86  4.49373   0.08348     0.423783  3.88769 	Dead: 0
87  4.40615   0.06179     0.313675  3.88769 	Dead: 0
88  4.39278   0.0781554   0.396753  3.88769 	Dead: 0
89  4.39282   0.0744217   0.377799  3.88769 	Dead: 0
90  4.34489   0.0631467   0.320562  3.85399 	Dead: 0
91  4.34886   0.0646765   0.328328  3.85399 	Dead: 0
92  4.31967   0.0605183   0.307219  3.85399 	Dead: 0
93  4.3118    0.06983     0.35449   3.85399 	Dead: 0
94  4.35317   0.078674    0.399386  3.85399 	Dead: 0
95  4.31842   0.0741776   0.37656   3.85399 	Dead: 0
96  4.35876   0.0821384   0.416973  3.85399 	Dead: 0
97  4.331     0.0670457   0.340355  3.85399 	Dead: 0
98  4.34308   0.0935798   0.475055  3.85399 	Dead: 0
99  4.34007   0.0763317   0.387495  3.85399 	Dead: 0
100 4.3372    0.0754818   0.383181  3.77273 	Dead: 0
