5.30108 5.01032 4.97699 4.97629 4.71694 4.68783 4.57706 4.52696 4.36187 4.30949 4.23581 4.20767 4.18515 4.18103 4.1652 4.14081 4.08651 4.08507 4.07265 4.07153 3.9969 3.98786 3.98245 3.98024 3.96884 3.96751 3.96143 3.95858 3.91334 3.84945 3.84665 3.82572 3.82407 3.82093 3.80801 3.79343 3.79291 3.78641 3.78269 3.77741 3.751 3.74426 3.74317 3.72585 3.70148 3.68835 3.67888 3.67821 3.66879 3.66452 3.6467 3.63036 3.62497 3.61835 3.61674 3.60582 3.60477 3.59893 3.5881 3.58188 3.57498 3.56777 3.56335 3.56181 3.5538 3.5307 3.51918 3.51318 3.48847 3.48726 3.47873 3.4658 3.46326 3.44787 3.43695 3.42773 3.42155 3.41784 3.41398 3.38904 3.38903 3.37944 3.35884 3.34517 3.31617 3.30632 3.29628 3.28741 3.2808 3.2762 3.27058 3.27058 3.26472 3.20825 3.14297 3.10792 3.09401 3.08884 3.04041 3.03998 3.00623 2.99194 2.98543 2.98335 2.98333 2.92051 2.91958 2.89849 2.89302 2.87063 2.87063 2.86276 2.85541 2.79125 2.78583 2.67957 2.62966 2.61644 2.60049 2.57947 2.54436 2.51727 2.47115 2.45826 2.45189 2.27584 1.8648 1.84235
5.37767 5.0628 5.03144 4.76214 4.67393 4.6393 4.60088 4.53565 4.45648 4.39332 4.27931 4.2323 4.21838 4.19564 4.05416 4.01259 4.00274 3.99966 3.99758 3.97897 3.96817 3.96728 3.96303 3.95031 3.94657 3.93607 3.90146 3.84544 3.82423 3.82002 3.80727 3.79239 3.79027 3.78594 3.78034 3.77318 3.76632 3.76503 3.75477 3.75429 3.75148 3.75069 3.74937 3.73629 3.73455 3.72347 3.7232 3.71207 3.70184 3.68656 3.68242 3.67095 3.67094 3.66587 3.64293 3.63706 3.60835 3.59509 3.5563 3.55592 3.49934 3.49895 3.49857 3.4973 3.49047 3.48796 3.48267 3.48188 3.47822 3.47615 3.46813 3.46012 3.46005 3.45625 3.45335 3.44403 3.44123 3.43047 3.41443 3.40762 3.39836 3.33919 3.33854 3.29335 3.29335 3.29335 3.27981 3.27742 3.26862 3.22198 3.20649 3.17174 3.15069 3.14921 3.14179 3.08077 3.07587 3.06402 3.06402 3.05611 3.04508 3.03137 3.01295 3.00285 2.98761 2.9764 2.95351 2.93941 2.93818 2.93108 2.8688 2.84996 2.83614 2.78882 2.77244 2.76893 2.75304 2.66058 2.63196 2.62777 2.5936 2.58149 2.40846 2.37418 2.34473 2.24146 1.9137 1.80929
5.46834 5.1858 5.09774 4.9065 4.80905 4.61991 4.53509 4.50775 4.27442 4.2522 4.22918 4.21813 4.18207 4.17399 4.12386 4.10528 4.10222 4.07652 4.07125 4.06214 4.06172 4.02755 4.01736 4.0151 4.00109 3.96362 3.96264 3.96164 3.93021 3.92854 3.92403 3.90808 3.9077 3.89702 3.88414 3.88383 3.88306 3.82023 3.81142 3.80851 3.794 3.79033 3.78002 3.76252 3.73252 3.73101 3.72939 3.72883 3.72742 3.71311 3.70937 3.70387 3.69641 3.68388 3.67076 3.65569 3.6516 3.63485 3.63198 3.61483 3.59771 3.58867 3.55201 3.55156 3.54479 3.5322 3.48598 3.48338 3.45364 3.4424 3.4341 3.43076 3.43024 3.38977 3.38977 3.3507 3.34137 3.34055 3.32418 3.31825 3.30405 3.29358 3.28655 3.2857 3.26531 3.26052 3.15845 3.13272 3.11852 3.09926 3.0829 3.0829 3.07983 3.07983 3.06617 3.03279 2.9699 2.95966 2.95832 2.94289 2.91677 2.91652 2.9017 2.84217 2.81272 2.77586 2.76408 2.75699 2.74835 2.74089 2.69825 2.66862 2.65249 2.60325 2.59881 2.58211 2.53526 2.52377 2.5222 2.50488 2.47323 2.43615 2.35293 2.34063 2.27656 2.20041 2.0017 1.87829
5.3495 5.08054 4.93862 4.86193 4.72727 4.52295 4.47773 4.44869 4.32867 4.26739 4.16137 4.151 4.14963 4.11796 4.11735 4.08614 4.04567 4.02815 4.02687 3.99682 3.97112 3.95683 3.95144 3.91121 3.87 3.85353 3.84341 3.82185 3.81961 3.78995 3.78239 3.76496 3.75343 3.74873 3.74512 3.73499 3.71716 3.70111 3.69969 3.69778 3.69174 3.69152 3.68852 3.6869 3.67567 3.67445 3.66773 3.664 3.65427 3.65214 3.63931 3.63631 3.62391 3.60564 3.59845 3.59432 3.59428 3.59029 3.58774 3.58048 3.57388 3.57146 3.56312 3.53382 3.50176 3.49133 3.4912 3.46934 3.46429 3.46078 3.46051 3.45353 3.43452 3.43107 3.42408 3.39383 3.38718 3.37155 3.37035 3.34267 3.3319 3.30861 3.3073 3.27637 3.26887 3.24716 3.24619 3.24503 3.23182 3.22945 3.22233 3.21338 3.20547 3.19955 3.19296 3.17452 3.17328 3.15446 3.14133 3.13207 3.08889 3.05891 3.05721 3.05092 3.04144 2.97573 2.96321 2.95179 2.95179 2.93939 2.91785 2.90936 2.85735 2.84358 2.82743 2.82743 2.75484 2.75097 2.73024 2.67587 2.62643 2.57064 2.56949 2.47748 2.47748 2.41006 2.40902 2.37852
5.35092 5.08567 5.05728 5.01964 4.69285 4.65361 4.56003 4.39427 4.3071 4.29867 4.24391 4.2333 4.20554 4.1857 4.14693 4.13381 4.12967 4.12866 4.12135 4.08725 4.04472 4.04371 4.01643 4.00717 3.98821 3.96606 3.94179 3.88864 3.8846 3.88122 3.87814 3.84321 3.84036 3.83837 3.83447 3.82958 3.81449 3.81351 3.78919 3.7848 3.78123 3.77647 3.77081 3.76016 3.75947 3.75727 3.75295 3.74534 3.7415 3.73763 3.72061 3.7159 3.70656 3.66143 3.65063 3.6074 3.60679 3.606 3.60573 3.59721 3.58854 3.55628 3.55342 3.53314 3.52855 3.50751 3.48132 3.4748 3.46796 3.46663 3.46544 3.4614 3.4614 3.45845 3.4516 3.45088 3.43852 3.41226 3.40468 3.39303 3.38841 3.37576 3.37481 3.36097 3.34745 3.34191 3.33939 3.31443 3.31099 3.28295 3.27762 3.2642 3.25907 3.24308 3.20707 3.19414 3.1654 3.15796 3.15576 3.15398 3.12962 3.11183 3.08553 3.07556 2.98795 2.95948 2.93362 2.90392 2.89915 2.85402 2.7759 2.76617 2.67901 2.6543 2.63551 2.62356 2.57535 2.55828 2.48277 2.43642 2.41894 2.41894 2.37357 2.34986 2.33962 2.23638 2.17 1.8611
5.40371 5.11517 5.07459 4.99381 4.85995 4.54449 4.54136 4.49865 4.46078 4.4289 4.38538 4.33804 4.33079 4.32908 4.27497 4.22765 4.21385 4.2043 4.13714 4.10371 4.09272 4.04036 4.01829 4.00497 4.00007 3.98347 3.97879 3.96618 3.95484 3.95309 3.93972 3.92064 3.8998 3.89724 3.86598 3.8615 3.86102 3.859 3.85005 3.83246 3.82632 3.8187 3.81592 3.79476 3.79009 3.75431 3.74703 3.72669 3.71726 3.71314 3.70475 3.70119 3.67899 3.67656 3.67547 3.6592 3.64336 3.63939 3.63857 3.62493 3.60962 3.60669 3.60191 3.59487 3.58715 3.58332 3.57956 3.57546 3.56556 3.56098 3.53023 3.51946 3.51428 3.51075 3.50994 3.48089 3.47076 3.46518 3.45585 3.45354 3.44988 3.44708 3.41622 3.40702 3.39373 3.38109 3.34935 3.34539 3.34436 3.32589 3.31703 3.28219 3.27176 3.26066 3.22545 3.22494 3.21945 3.2103 3.12214 3.11375 3.09278 3.08573 3.08082 3.06554 3.06147 3.04844 2.98222 2.96925 2.96903 2.95245 2.93701 2.85771 2.85771 2.83911 2.75736 2.68471 2.68318 2.58874 2.57712 2.5334 2.52494 2.48838 2.45489 2.43672 2.34489 2.1834 2.00543 1.87945
5.3337 5.13493 5.08926 4.87067 4.70808 4.66912 4.47677 4.43169 4.33076 4.29769 4.29207 4.27467 4.22288 4.22217 4.20073 4.16874 4.07865 4.07247 4.0607 4.04806 4.00932 3.99923 3.98814 3.95283 3.93544 3.93185 3.89844 3.89579 3.889 3.87756 3.87626 3.86652 3.86471 3.82124 3.81075 3.8106 3.79755 3.79062 3.789 3.78324 3.7754 3.77533 3.76108 3.76011 3.73991 3.73648 3.7304 3.72124 3.70608 3.70332 3.68106 3.67726 3.67398 3.66475 3.66447 3.66103 3.64663 3.62648 3.61852 3.6152 3.61169 3.61083 3.59866 3.57593 3.57391 3.57154 3.56159 3.52983 3.52283 3.50642 3.50334 3.49949 3.49497 3.49368 3.46608 3.45746 3.41846 3.40783 3.40614 3.38937 3.3714 3.36318 3.34967 3.33721 3.31331 3.29814 3.29063 3.28871 3.24668 3.24484 3.2341 3.2324 3.2302 3.2302 3.20537 3.1797 3.16113 3.15743 3.14172 3.13388 3.10034 3.07049 3.04056 3.03305 2.9247 2.88014 2.86192 2.85911 2.83431 2.80178 2.80096 2.7976 2.73785 2.72544 2.71951 2.60462 2.54152 2.5328 2.49397 2.49369 2.48162 2.45282 2.44105 2.38028 2.2489 2.22901 2.19342 1.85538
5.35839 5.04526 5.02455 4.94708 4.89447 4.71608 4.56765 4.52788 4.37029 4.33961 4.32118 4.29324 4.25686 4.24405 4.20359 4.18251 4.17876 4.17669 4.15166 4.13384 4.11629 4.07045 4.04443 4.04004 4.0353 4.02056 4.01806 3.9993 3.96893 3.96191 3.95356 3.94018 3.93519 3.92701 3.91005 3.90733 3.88369 3.87128 3.86884 3.86873 3.86603 3.85711 3.85501 3.85434 3.85253 3.8425 3.8232 3.82054 3.78577 3.75839 3.75118 3.73825 3.73264 3.73064 3.72928 3.71114 3.69537 3.67792 3.67217 3.67078 3.66895 3.66564 3.66335 3.65816 3.64091 3.63203 3.62986 3.62518 3.62308 3.61569 3.58139 3.58065 3.57436 3.56619 3.55889 3.54677 3.53646 3.52794 3.5228 3.49878 3.49421 3.4942 3.49206 3.48994 3.48164 3.43868 3.43249 3.39994 3.37423 3.36591 3.35474 3.33396 3.31272 3.25086 3.24993 3.23211 3.22512 3.2092 3.18338 3.17348 3.15474 3.14327 3.13038 3.13038 3.07991 3.0427 3.0343 2.97163 2.96618 2.92022 2.89944 2.89432 2.89398 2.86354 2.86201 2.84202 2.82639 2.81006 2.7634 2.74729 2.68588 2.62224 2.61821 2.59891 2.54529 2.36444 2.34258 2.34258
5.30229 5.11078 5.10859 4.8617 4.70647 4.56031 4.44456 4.33881 4.33127 4.21234 4.20657 4.19444 4.13077 4.11255 4.11093 4.09434 4.07202 4.06967 4.0688 4.03257 4.01036 4.00729 4.0052 3.98685 3.96262 3.93435 3.92131 3.89737 3.89438 3.8891 3.8521 3.84118 3.83446 3.82311 3.82202 3.81162 3.79198 3.78087 3.77416 3.75967 3.75739 3.75126 3.74971 3.74967 3.71958 3.71831 3.71424 3.70368 3.70099 3.69604 3.68996 3.68439 3.68181 3.67117 3.66488 3.65707 3.65203 3.63775 3.60747 3.60116 3.58951 3.5851 3.58268 3.58159 3.57438 3.54896 3.54764 3.54519 3.51937 3.51738 3.50541 3.50084 3.47742 3.47146 3.46855 3.46662 3.46629 3.46578 3.44589 3.44279 3.43763 3.43374 3.38525 3.34847 3.32141 3.29101 3.27492 3.19472 3.18516 3.16825 3.1542 3.13377 3.12434 3.09633 3.0951 3.09126 3.09123 3.08629 3.06614 3.06163 3.0445 3.03977 3.02488 3.02488 3.0242 3.00267 2.9579 2.88809 2.86867 2.83718 2.78303 2.74229 2.72567 2.72567 2.70961 2.67515 2.66548 2.66418 2.66418 2.64838 2.60968 2.52591 2.51989 2.44948 2.4289 2.39879 2.23015 1.87714
5.4151 5.09411 5.0427 4.9639 4.75894 4.66568 4.52959 4.42815 4.40375 4.38992 4.30589 4.29445 4.2218 4.21934 4.19303 4.17021 4.16872 4.14361 4.11771 4.11292 4.0934 4.02271 4.01822 3.99363 3.98344 3.94746 3.94454 3.93501 3.933 3.93269 3.93018 3.91058 3.87478 3.86253 3.85668 3.85244 3.8461 3.83906 3.83085 3.82306 3.82013 3.8131 3.80277 3.7948 3.77053 3.76968 3.7681 3.76074 3.75929 3.71707 3.71552 3.70907 3.7023 3.68493 3.67859 3.67735 3.66967 3.66826 3.66518 3.63485 3.63411 3.6287 3.62018 3.59761 3.58923 3.57312 3.56196 3.5503 3.52887 3.51144 3.50771 3.49991 3.47455 3.46469 3.45974 3.4563 3.43883 3.43525 3.43163 3.41349 3.39973 3.38384 3.37146 3.34339 3.33873 3.32256 3.31613 3.30846 3.29464 3.25512 3.24994 3.23488 3.21443 3.20791 3.20562 3.19661 3.19532 3.18601 3.15316 3.13708 3.13132 3.11688 3.10863 3.10278 3.07075 3.05131 3.00886 3.0082 2.9952 2.9919 2.92189 2.8978 2.86165 2.8357 2.83132 2.81929 2.78648 2.77353 2.75966 2.65757 2.61213 2.56861 2.53585 2.36792 2.31312 2.26452 2.252 1.88434
